# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.5664811114518855,-23.594047960245575,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-2.290561932896747,-23.48943009167239,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.113992359100601,-23.040118969984956,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.862378024500096,-22.252707965545632,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-10.495388023146425,-21.138751861063,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-12.974384517579331,-19.714597292108145,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.262989725843697,-18.001142870073274,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.327619743551363,-16.02353250762418,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-19.1379773674708,-13.810786446910821,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-20.667496688754724,-11.395375404975134,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-21.893732931668,-8.812744085515938,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-22.798691817166514,-6.100791049189006,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.369093618115144,-3.2993125750328627,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.596568031293085,-0.4494186740191868,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.477777006557247,2.4070701756225983,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.014463730719626,5.228236718760073,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.213427047329674,7.972682033855524,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-21.0864216877361,10.60013303722989,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.64998577747706,13.072033466333739,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.925198149238746,15.35210966970103,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-15.93736902366888,17.40690290095856,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.787878787878788,-13.715668597117638,19.2062603057972,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-11.292698986557797,20.72377739696594,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-8.704015813134799,21.93718552423486,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.987606444819974,22.828678653438317,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.1833325546423854,23.38517465931255,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.3323451746218602,23.59850729781241,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.9090909090909092,2.523519170865695,23.465546040829167,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.9292929292929294,5.34235239091057,22.98824201480688,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.9494949494949496,8.082789804087462,22.173599369135808,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.704617140266471,21.033572494474473,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,0.98989898989899,13.16936066083052,19.584890599259666,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.0101010101010102,15.440851737640054,17.84881221863848,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.0303030303030305,17.485757605888555,15.850813258256192,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.0505050505050506,19.274070502369796,13.620213150669807,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.0707070707070707,20.779548011347497,11.189744610316364,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.980098156216293,8.595073300623866,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.1111111111111112,22.85810358596561,5.874274461860472,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.1313131313131315,23.400680099205708,3.0672741798929124,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.1515151515151516,23.599865712070553,0.21526349490008734,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.45273749554041,-2.639906052357338,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.191919191919192,22.961454467666492,-5.456336566715681,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.2121212121212122,22.133225911280128,-8.192698625009829,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.2323232323232325,20.98020558210502,-10.808837760490686,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.51931335970483,-13.266363705463853,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.272727272727273,17.7719869584312,-15.529213745368812,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.292929292929293,15.763867341864659,-17.56418191741627,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.3131313131313131,13.524422457102059,-19.341406288112395,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.3333333333333335,11.086514810363687,-20.83480715916484,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.3535353535353536,8.485919229487733,-22.022469771363305,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.373737373737374,5.760797889857207,-22.886965890484845,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.951140307438461,-23.415609556144638,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.4141414141414144,0.09817651669539806,-23.60064324063159,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-2.7562279553577795,-23.43935168595975,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.570186440575609,-22.934101748645567,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.302405791333388,-22.092307667512546,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.912792332622338,-20.926322264197765,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-13.363040212606546,-19.453255672926847,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-15.617193517950014,-17.69472425958936,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-17.642173905210402,-15.676533414575843,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.575757575757576,-19.408266005625986,-13.428298874200818,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.889553480272557,-10.983012127591985,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-22.064299326743512,-8.37655628643812,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-22.915264856580947,-5.647179521915881,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.42996266265657,-2.834933795791155,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.676767676767677,-23.600839864357475,0.018912878020259427,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.425388941564727,2.8724820167264813,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-22.90618453100229,5.683899210196422,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.050845644992297,8.411908602732453,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-20.87192386703351,11.016478297929735,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.386719164865706,13.459387802668767,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-17.61702602385243,15.704788889854791,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-15.58881362602189,17.719731649580766,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-13.33184476794628,19.474648009229426,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-10.879239109610163,20.943785627147943,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.878787878787879,-8.266987163328192,22.105585792766654,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-5.533422154632177,22.94299978770487,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-2.718657505251361,23.443739065454988,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.13600180721541655,23.60045557840853,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.9595959595959598,2.9886653749929692,23.410849606033484,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.7974720766585826,22.877703501889435,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
19.0,14.0,0.0,6.0,-6.0,0.0,2.0,8.521204363911263,22.008840864263153,{'z1_solu': 'z1=14*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 14*cos(6*t)'}
