# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-7.3776857564362,7.04057901591044,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-6.311716980482989,8.01013288018886,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-5.119736952129262,8.819767204467597,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-3.8255431414887386,9.453317918731418,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.454973681581661,9.898136401502123,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,-1.03539151892143,10.14534200520345,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.404861878274116,10.189999355226691,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.8370323477198451,10.031216882982388,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.7474747474747475,3.2325270999950826,9.672164625759704,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.563485563721806,9.120010938025386,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.803335612262246,8.385779377699414,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.9273240670615674,7.484128624623549,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.8282828282828284,7.913010886319576,6.433059825074523,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.740717172684988,5.25355720508778,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.8686868686868687,9.393918055653122,3.96916912762284,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.888888888888889,9.859572604905571,2.605537957619415,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.9090909090909092,10.128384187985795,1.1898881210262198,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.9292929292929294,10.194986074359385,-0.24951742147245892,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.9494949494949496,10.058048580338022,-1.6839414347180413,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.9696969696969697,9.720305615755699,-3.0847461380652104,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,0.98989898989899,9.188500102401843,-4.423964948794389,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.0101010101010102,8.47324935391369,-5.674860825289132,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.0303030303030305,7.588833104771733,-6.812460062849588,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.0505050505050506,6.552908420326412,-7.814050885092519,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.0707070707070707,5.386157179578828,-8.659636876732849,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.090909090909091,4.111873168600327,-9.332336205117386,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.75549702812846,-9.818718660190607,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,1.344108339949833,-10.109073784005995,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-0.0941150076095405,-10.197604736669426,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-1.5304593815053102,-10.082544028248149,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,-2.9362486617541474,-9.766188806097647,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-4.283416750277946,-9.254854993107038,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-5.545067900871124,-8.558751192477132,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-6.696013683496209,-7.69177487647887,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,-7.713275862601473,-6.671234928213028,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-8.576545149667613,-5.517506075729591,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-9.268586671147778,-4.253622117610094,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-9.775584056773077,-2.904816061124008,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-10.08741527861926,-1.4980163539423659,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.373737373737374,-10.197854733902803,-0.06130926696843764,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.393939393939394,-10.104697536993113,1.376621838372953,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-9.809803539193563,2.787069163552535,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-9.31906019745177,4.141873614231869,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-8.642265033312405,5.413986986868896,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.474747474747475,-7.792930028778988,6.578011976771911,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.494949494949495,-6.78801186425403,7.610709226527216,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-5.647573384263538,8.491461291754092,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-4.394383049686518,9.20268426127007,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-3.05346037328699,9.730178813812522,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.6515764137717912,10.06341370258983,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.21671930083763047,10.195736007991009,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.6161616161616164,1.2224645381842734,10.124503960830967,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.6363636363636365,2.637242294368773,9.85113968436102,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.6565656565656568,3.999368417816174,9.38110080206873,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.281648530313086,8.723771478107484,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.696969696969697,6.458482351713274,7.892275065696088,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.506374800700463,6.903212103898377,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.7373737373737375,8.404405065982532,5.776328893586923,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.7575757575757578,9.13464428307274,4.534123269357214,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.777777777777778,9.682513477884932,3.2013954380202136,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.7979797979797982,10.037074630922472,1.8047528510276862,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.8181818181818183,10.191249051064519,0.3720789958819144,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.8383838383838385,10.141958699192694,-1.0680232880745886,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.8585858585858588,9.890187640180264,-2.4868028554804096,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.878787878787879,9.440962396376472,-3.8559342616550705,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.8989898989898992,8.803251594821562,-5.148083270331945,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.9191919191919193,7.989786911701549,-6.337452572256667,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.9393939393939394,7.016808888824726,-7.400296819568139,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.9595959595959598,5.90374269680629,-8.315396693478093,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,1.97979797979798,4.672810318237458,-9.064482540651374,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
10.0,2.0,0.0,7.0,-7.0,0.0,2.0,3.3485868934680765,-9.632599120533035,{'z1_solu': 'z1=2*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 2*cos(7*t)'}
