# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,26.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-17.328660580360307,-37.41279891281413,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-22.42876281113731,-34.59697383820938,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.081082528793885,-31.090432114537336,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.19273777490225,-26.96318063779173,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-34.68164077071638,-22.297618560083553,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-37.47813677136008,-17.18689221899144,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-39.52639469878216,-11.73303550306079,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-40.78552178997194,-6.044932780414037,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-41.230380006867335,-0.23614505989869627,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-40.852087908613996,5.577357215283481,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-39.65819796646839,11.279509477472963,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-37.672545781314305,16.756470223611444,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.934774214112835,21.898893821582796,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.49954192985739,26.60411355804129,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.435432156180713,30.778191343930615,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.823583442871616,34.33779315602964,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.756069758715967,37.211852771981306,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-12.334062266468901,39.34299058290902,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.665809475487798,40.68865915751583,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-0.8644760975813846,41.2219926868742,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.787878787878788,4.954116247427599,40.93234335103445,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.673801370391224,39.82549389907719,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.8282828282828284,16.180387730733422,37.92354219852268,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.8484848484848485,21.363938231169335,35.264460059027996,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.8686868686868687,26.12096507393159,31.90133513830489,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.888888888888889,30.356495858956418,27.901311065345332,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.9090909090909092,33.985969675092086,23.344246941028555,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.9292929292929294,36.93692532952205,18.321122978718122,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.9494949494949496,39.15044801048539,12.93222411568405,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.9696969696969697,40.58234550117213,7.285137858921717,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,0.98989898989899,41.204030462088326,1.492606337685082,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.0101010101010102,41.003091167428494,-4.329724554235323,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.0303030303030305,39.983539300900034,-10.06561398889219,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,38.16572986384192,-15.600546912215776,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,35.58595479464387,-20.824020297568936,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.2957184127147,-25.631749300557722,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.36070915251102,-29.927749269978147,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.85948811660109,-33.62625204826983,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.88192063035056,-36.65341830319708,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,13.52738211169867,-38.94881170464761,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,7.90277407521727,-40.466605515116704,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.120389880245998,-41.17649750471439,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.7043271672936555,-41.06431492473301,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.45508860068011,-40.132297461686505,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,-15.017082451519174,-38.399052522741684,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,-20.279265431089925,-35.8991837452525,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-25.136579871301873,-32.68260014707615,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.49205116480076,-28.813519710246673,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-33.25872382955443,-24.369187291114756,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-36.36139754505797,-19.438332453434693,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-38.73812850079362,-14.119398013229919,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-40.34146608304137,-8.518574661926877,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-41.13940021001447,-2.7476809058297285,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-41.116000402101136,3.0780693517884394,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-40.271733828394986,8.842367016523745,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-38.62345597982532,14.430129873791678,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-36.204074155094595,19.729800165546816,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-33.061890477810756,24.635571802441426,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.259637561250138,29.049502745903926,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-24.87322607337224,32.88347038715525,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-19.990229206517657,36.06093088469692,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-14.708134308829997,38.5184473357042,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.132396582976693,40.206956271909405,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-3.3743337094024426,41.09274719482248,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,2.4510965727634684,41.15813559420528,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,8.227591557316387,40.40181601321872,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,13.839825514389334,38.83888811141814,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,19.175752128869856,36.50055520525876,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,24.128841466433126,33.43350130464558,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,28.600206806934928,29.698959082778515,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.50057888367051,25.37148738695292,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,35.752088113491794,20.53748269689152,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,38.28981923617597,15.293454248827127,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,40.06310732520402,9.74409726189057,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,41.036549295542706,4.000202734174064,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,41.1907107140258,-1.823554461331323,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,40.52251380110849,-7.610905021019004,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,39.045298877674554,-13.246306487208669,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,36.788558030131206,-18.61725001345978,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,33.79734631107696,-23.616506564882396,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
32.0,26.0,0.0,7.0,-7.0,0.0,2.0,30.1313822307173,-28.144267708832174,{'z1_solu': 'z1=26*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 26*cos(7*t)'}
