# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.309394227440721,-3.4366164955693224,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.019549304737434,-1.9403675342148683,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.3169015705577864,-0.3110539308296558,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-6.181059489736025,1.3395908272096428,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-5.62133870868374,2.898370425300021,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-4.676123216029156,4.258388388641076,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-3.4102330826888387,5.326378724962635,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.9104792939390185,6.029101829247062,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.27971050989964064,6.318367038298083,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,1.3702399900856777,6.174337403282234,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.92622350156912,5.606890048758274,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.281535297064581,4.654938828812909,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,5.3432321193140275,3.3837657305332094,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.038505953801295,1.8805440292389675,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.319676986126257,0.2483602041917039,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,6.167463342053227,-1.400855425955734,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,5.592303381173175,-2.9540045519462352,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,4.633639865207986,-4.304576820031826,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,3.357215090568267,-5.359953995666447,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.8505624769395368,-6.047761446927567,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,0.21700378536040343,-6.320831381799334,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-1.4314363812532958,-6.160437475246743,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-2.981712892630237,-5.577579064963816,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-4.3275123904001305,-4.612226849465813,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.376543942428631,-3.330581816309878,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-6.056868080811719,-1.8205353750048847,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-6.321830196903082,-0.18564202521077977,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-6.153259975797049,1.461982103260536,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-5.562717462553641,3.0093478416096717,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-4.590700308645093,4.350341443634723,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-3.3038665633079,5.393001551256597,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.79046346252032,6.065825631303603,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.15427569567934096,6.322673406852727,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,1.4924918401268619,6.145931020370691,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.036908718679537,5.5477189397452555,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,4.37306341782263,4.569060772598833,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,5.409326417063735,3.2770699891299904,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,6.074633877922599,1.7603474796741265,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,6.3233609908935495,0.12290556881507597,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,6.13845078936215,-1.5229648408874064,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,5.532583865711409,-3.0643948454580414,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,4.547308773961278,-4.395677753686542,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,3.250192753345429,-5.42551813803077,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.090909090909091,1.7301881677392905,-6.083292603863057,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.09153241676040724,-6.323892932101397,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-1.5534003554815647,-6.130819466889377,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.0918055454032753,-5.517312612985924,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-4.418183894598518,-4.525444848134851,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.191919191919192,-5.441576315615654,-3.2232355175088854,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-6.091801595999594,-1.6999862690553729,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-6.3242692173831,-0.0601570117322523,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-6.123037240789305,1.5837976347713403,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.272727272727273,-5.501905557454499,3.119140143829914,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.292929292929293,-4.503469533276901,4.440581286593763,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-3.1961989451441966,5.457500554563337,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-1.6697425270100765,6.100160644892396,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-0.02878012600298474,6.324489837476795,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.373737373737374,1.6141559305599447,6.115104302613174,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.393939393939394,3.1463979679257505,5.4863630783455,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.4141414141414144,4.46286937838418,4.481383370286544,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.4343434343434345,5.473290462915545,3.1690837017279527,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.4545454545454546,6.108369544792316,1.63945768602112,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.3245547869521515,-0.0025974681186229365,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.494949494949495,6.107020847621866,-1.6444744956100386,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.5151515151515154,5.470685558220568,-3.1735783467683465,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.5353535353535355,4.459186902791304,-4.485047621371984,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.5555555555555556,3.1418904546731405,-5.488945652020414,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.575757575757576,1.6091324915177427,-6.116428093645989,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.03397499830628181,-6.324464064210508,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-1.6747525836623014,-6.098787074781054,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.200680611341428,-5.454873382965279,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-4.507115469663243,-4.436880677133685,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.676767676767677,-5.504465736542058,-3.1146198733127126,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.696969696969697,-6.124336093100759,-1.5787676899225305,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-6.324217671484907,0.06535169223536585,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-6.090403186756344,1.7049894494536229,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-5.438926941779554,3.2277040945514974,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.777777777777778,-4.414465242357837,4.529072380081218,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-3.087272628883164,5.519850334470025,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-1.5483640286328675,6.13209334850961,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.0967267776017453,6.323815614840045,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.8585858585858588,1.7351843487356007,6.081869389908255,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.2546481312441022,5.422846627168178,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.8989898989898992,4.550917812179831,4.391941150195928,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.9191919191919193,5.53509906712872,3.0598493945079683,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.9393939393939394,6.139699668935896,1.517922256002738,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.9595959595959598,6.323257904172122,-0.12809948214097155,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,1.97979797979798,6.073185894287156,-1.7653365382927728,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
6.0,2.0,0.0,13.0,-13.0,0.0,2.0,5.406632834931047,-3.2815120582203363,{'z1_solu': 'z1=2*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 2*cos(13*t)'}
