# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,1.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.611319131708785,-28.899498479945493,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.32323232323232326,-0.31617101573132156,-29.015513710579235,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-3.2404379993955907,-28.835734108429996,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-6.131670764684973,-28.36199241297247,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-8.960395019988574,-27.59911812152273,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-11.697773708467329,-26.554888255563988,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-14.315900983631701,-25.239948078925455,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-16.788086691818176,-23.667702576042263,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-19.08912846144526,-21.85417979660734,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-21.19556862527112,-19.817867459729932,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-23.085933356492585,-17.579524483318167,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-24.740951580844072,-15.161969360024745,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-26.14375143302594,-12.589847537129025,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-27.280032254713042,-9.889380171770945,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-28.13821038073236,-7.088096822818234,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-28.70953722721199,-4.214554804404456,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-28.988188477867062,-1.2980480621516173,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-28.97132345922492,1.6316914601001644,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-28.659114099496776,4.544796918678012,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.686868686868687,-28.054743175878144,7.41157104368022,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.164371868145924,10.202788883882793,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.997076949322754,12.889995736655283,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-24.564758253709886,15.44579722567896,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-22.8820173655938,17.844138569307965,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.787878787878788,-20.96600876531842,20.060570192608964,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-18.836264950194774,22.072496975332538,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-16.514497313029768,23.859408594890454,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-14.024374808191993,25.403088616137794,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-11.391282661573827,26.687800196421726,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.642063584249785,27.70044651275109,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-5.804744127993931,28.43070427563341,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-2.9082489722893436,28.871128968489923,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.9494949494949496,0.017893944507130444,29.017230739799245,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.9696969696969697,2.9438544438431773,28.86752017429735,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,0.98989898989899,5.839804206797337,28.42352347662535,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.0101010101010102,8.676220854947289,27.6897669126372,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.0303030303030305,11.424188912368288,26.673730666978727,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.0505050505050506,14.055694580643863,25.385772587330457,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.0707070707070707,16.54391132184407,23.839022592693677,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.090909090909091,18.863473338132863,22.0492488221606,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.1111111111111112,20.990734160053165,20.034696888697297,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.1313131313131315,22.904007707345272,17.815903876645397,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.1515151515151516,24.5837893648355,15.41548897912099,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.1717171717171717,26.01295481966681,12.857922909629425,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.191919191919192,27.17693463285055,10.169278438599683,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.2121212121212122,28.063862765493216,7.376964597960573,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.2323232323232325,28.664697545567158,4.509447263374512,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.973313842045066,1.5959589626178377,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.272727272727273,28.986565506741446,-1.3337991315736986,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.292929292929293,28.704317447306018,-4.249959986197921,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.3131313131313131,28.12944700440475,-7.122795183520638,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.267814619049492,-9.923017983514429,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.3535353535353536,26.12820408910403,-12.622081883672253,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.722233024013594,-15.192471632567612,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.393939393939394,23.064234410615658,-17.607983730460813,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.171110497393435,-19.843993557425822,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.4343434343434345,19.062160486730015,-21.87770640579467,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.4545454545454546,16.75888379173154,-23.688389857802445,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.474747474747475,14.284760863292194,-25.257585139489393,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.665013821730179,-26.569295296240803,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.926349333204158,-27.610148271633857,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.5353535353535355,6.09668635212298,-28.369533227105403,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.5555555555555556,3.204871505041961,-28.839708712748298,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.575757575757576,0.28038501752809886,-29.015881586502694,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.595959595959596,-2.646959818116366,-28.89625587721145,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-5.5473205705358355,-28.48205109341162,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-8.391129894056851,-27.77748979121522,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-11.149396949099385,-26.78975452801711,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.676767676767677,-13.794002945472162,-25.52891464085979,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.696969696969697,-16.297987795675944,-24.007823595903023,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-18.635824955964384,-22.24198795545612,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-20.783681653331932,-20.249409298370992,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-22.71966184557941,-18.050400705317415,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.777777777777778,-24.424029437631916,-15.667379679757865,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-25.879409478560827,-13.124639615660913,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-27.07096528823229,-10.448102141696475,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-27.986549707888805,-7.66505286660629,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-28.616828932759155,-4.803863219659609,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.955377664301793,-1.8937012218545688,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-28.998744612064463,1.0357658636304001,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-28.74648767741026,3.954673970443051,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-28.20117846043383,6.833266674348605,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.368376044122925,9.64219854117713,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,1.97979797979798,-26.25657032301922,12.352834284986837,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
29.0,1.0,0.0,5.0,-5.0,0.0,2.0,-24.87709545410649,14.937540686715272,{'z1_solu': 'z1=sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + cos(5*t)'}
