# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,22.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.726511822206827,22.704381085676907,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.42785588115839,24.450500138212732,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.884326683810116,25.39056241167298,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.75428977406089,25.49357698300937,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.3350727660784125,24.756147782894086,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.686868686868687,10.70700815497249,23.2025855535402,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.7070707070707072,14.725966857985034,20.884106399305818,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.259456333487975,17.87714335137038,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.190988447111046,14.2808266089329,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.7676767676767677,23.423919722446566,10.213715525526391,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.787878787878788,24.884637375235705,5.809890076672897,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.8080808080808082,25.52498609741973,1.2145306610083573,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.323855587549957,-3.42086804494339,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.8484848484848485,24.287876491627216,-7.943491394057302,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.8686868686868687,22.451201811370414,-12.204242591210571,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.888888888888889,19.87438098620242,-16.06265794989346,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.9090909090909092,16.642363766960568,-19.391537542138277,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.861699687394001,-22.08113858367111,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.657025458143208,-24.042793311449074,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.166956082874131,-25.211832083436505,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,0.98989898989899,-0.460484846339698,-25.549715335132237,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.072745025468394,-25.04530410888608,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-9.517772612495257,-23.715227270613184,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-13.6490289027128,-21.603333307915957,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.330319253066623,-18.77924478212019,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.440282995027456,-15.33606308943698,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.876394317560017,-11.387299198120147,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-24.558342223547363,-7.063131545648213,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.430678133041805,-2.506114461398255,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.464643850116722,2.133521405262245,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.191919191919192,-24.659119630948915,6.702821721226824,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-23.040661098282243,11.0511508972642,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.662623785317855,15.035158073875275,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.603404170089906,18.52350295231605,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.963855187941029,21.401185674868863,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.863961424595791,23.5733380117048,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-5.43888359835238,24.968350870723793,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-0.8345027324871257,25.54023502612048,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.3535353535353536,3.7973890873820846,25.27013723981394,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.373737373737374,8.30409282523387,24.166961793942974,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.393939393939394,12.53703650590824,22.267076944438045,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.4141414141414144,16.356673170039798,19.633115972980452,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.637081302349625,16.351912362929017,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.270116071515922,12.53163717002723,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.474747474747475,24.16897452818259,8.29823295985725,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.27105722764096,3.7912618740065724,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.5151515151515154,25.54003193840378,-0.8406952987347616,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.967031402632387,-5.444937367864614,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.570945661988983,-9.869676823460974,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.397799311841936,-13.969043797273203,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.51923421381204,-17.607894937611754,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.6161616161616164,15.030147686897221,-20.666268664421693,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.6363636363636365,11.04556403865378,-23.04333992866482,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.6565656565656568,6.6968425722985305,-24.660744099922255,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.676767676767677,2.127347079919799,-25.465160404002106,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.696969696969697,-2.5122804148933913,-25.430069742667694,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.069085855028137,-24.556628945648082,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-11.392845568363644,-22.87363263356778,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.341018674004921,-20.43656394905543,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.78344621083544,-17.325765450468612,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-21.60664207276941,-13.643790468166483,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-23.71753429194083,-9.512022240859762,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-25.046533331385493,-5.066672288573187,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-25.549826235169057,-0.45428994339179773,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.21082100498218,4.173068925233471,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-24.04069358660876,8.662854718554865,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-22.078019433828132,12.867053193311483,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.3875017959408,16.647065029980276,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-16.057838653314462,19.878275020336144,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,1.97979797979798,-12.198798621436815,22.4541602424502,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
13.0,22.0,0.0,9.0,-9.0,0.0,2.0,-7.937602221803838,24.289801789401555,{'z1_solu': 'z1=22*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 22*cos(9*t)'}
