# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,7.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-20.989519541288445,2.9051797579272653,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-19.344849295528093,8.647358309524726,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-16.163036689867106,13.702417486050031,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.696908658375163,17.66868211943461,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.787878787878788,-6.301343881008251,20.230992691741058,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-0.40507411205283184,21.185747920801493,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.8282828282828284,5.523382859140378,20.457082924780707,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.012951647074596,18.10289744817655,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.8686868686868687,15.627430935698598,14.310255146221898,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.000154049295855,9.380519500700707,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.9090909090909092,20.86312429857067,3.705407467794859,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.9292929292929294,21.06831000637489,-2.2641363641096133,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.59940710963243,-8.053771846215284,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.573134680726305,-13.203454353104231,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.229960426176511,-17.30398994377183,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.0101010101010102,6.914993114788104,-20.02954992560824,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.0303030303030305,1.050560223555645,-21.16356121300673,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-4.897350217518772,-20.61591523185349,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-10.456117049583154,-18.430127949784193,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.090909090909091,-15.1840404777288,-14.779882095967249,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.705439551189556,-9.955226325744352,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-20.74050378401963,-4.339527944957543,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-21.12752690548961,1.62098946875434,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-19.835756045665818,7.452703006079871,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.191919191919192,-16.967835359464402,12.692224517952297,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-12.7516499187332,16.923221453082498,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-7.52221795696337,19.809498656148218,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-1.695070309461947,21.12171244586908,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.272727272727273,4.266767680459846,20.75559427144844,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.292929292929293,9.889568170461398,18.740235895041366,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.3131313131313131,14.726543249072627,15.235777759379184,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.3333333333333335,18.39334671780269,10.520684222934227,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.3535353535353536,20.59861425268552,4.969616772856933,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.373737373737374,21.167115223024737,-0.976336589089259,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.053676523059593,-6.844710213623982,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.346772028431197,-12.169202939947919,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.261492459120536,-16.526730401282926,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.4545454545454546,8.122454263779753,-19.571043322541758,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.474747474747475,2.338005586068342,-21.060240499090067,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.494949494949495,-3.6322210922428404,-20.875990274405336,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-9.31383136335874,-19.032933177387957,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-14.255364288671778,-15.67751858545418,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.064165499760712,-11.076367852200235,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.575757575757576,-20.43758752739142,-5.595088565895514,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.595959595959596,-21.187038179355106,0.33077664148028596,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-20.252966082250552,6.230358326068309,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-17.709592635568995,11.634875533592973,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-13.759014376854587,16.114885149373816,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.676767676767677,-8.71514438419868,19.314405462311548,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.696969696969697,-2.9787687327523944,20.979202483335175,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.7171717171717173,2.994299979958577,20.976991386517277,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.7373737373737375,8.72944151799221,19.307947865683552,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.7575757575757578,13.770941346514936,16.104694173775712,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.777777777777778,17.718201723695486,11.621760954280314,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.7979797979797982,20.257573210418204,6.215362227943496,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.8181818181818183,21.187277265008444,0.31509061499266267,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.43343957277661,-5.610218108566432,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.055960101487553,-11.089738717097426,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.878787878787879,14.243753447956424,-15.688068323213967,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.8989898989898992,9.299737677985373,-19.039823505501808,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.9191919191919193,3.6167644469138303,-20.878673687175155,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-2.353597005807883,-21.05850377244908,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-8.136941563205554,-19.565024456845897,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,1.97979797979798,-13.273724476944901,-16.51690765579785,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
20.0,7.0,0.0,14.0,-14.0,0.0,2.0,-17.355776808116254,-12.156356830352347,{'z1_solu': 'z1=7*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 7*cos(14*t)'}
