# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.439054087415336,28.493933704121094,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.486947243978037,25.71292408619138,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.77319497992565,21.667357252927545,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,25.037820534383794,16.55619349029206,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.07109035089226,10.630798959252461,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.723828737893655,4.182583550912906,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.914754303768063,-2.4713306021635404,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.634477361791845,-9.00370513827671,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.945961713327105,-15.093278993332229,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.981428098823613,-20.44056796510919,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.93585160438397,-24.78259329517968,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.7272727272727273,11.057372820326773,-27.905814919337125,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.7474747474747475,4.635094329331771,-29.656633331485832,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-2.015137309203425,-29.948943581119124,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.566264839014979,-28.768369900080465,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-14.696104926980968,-26.172972700386282,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-20.103193084422635,-22.290393173078442,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-24.521609639173455,-17.311575916247346,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.734057619643142,-11.48137831230702,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.582549382770512,-5.086528483744493,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.97617641932831,1.5584759469768272,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.895580218881832,8.126834796780683,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.39390431802598,14.295517299170719,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-22.594180710331464,19.761148702160146,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,0.98989898989899,-17.68327915391206,24.254930186764483,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-11.902716948634097,27.55585834701395,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-5.536781156555154,29.501594099716307,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.0505050505050506,1.10145258723775,29.996446492844232,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.685517080895165,29.01607877021409,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.090909090909091,13.891609157038317,26.60870524899866,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.1111111111111112,19.414514267231944,22.892720147842795,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.1313131313131315,23.982616881352424,18.05087497940943,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.1515151515151516,27.371258492972785,12.321290862197234,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.1717171717171717,29.413786286342035,5.985747764598626,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.009749093402903,-0.6441733858236116,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.2121212121212122,29.129837565082017,-7.242414199142205,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.81732560007185,-13.484474318998533,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.18594214188341,-19.06337029471009,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.272727272727273,18.414278008826685,-23.704732974949156,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.292929292929293,12.737002828065956,-27.180300935748296,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.3131313131313131,6.433324023432221,-29.319146338349114,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.1867445579979954,-30.016081131121332,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-6.797629073957847,-29.236830179978185,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.373737373737374,-13.074207352952094,-27.01971691361724,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.393939393939394,-18.70779834712678,-23.473778583842027,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-23.421343013486947,-18.773403832139394,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.983030030314872,-13.149756286073348,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.217696238383983,-6.8794059715590725,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.015441135215248,-0.2707276462207666,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.494949494949495,-29.337031763020494,6.351265018524003,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.215832178866265,12.660903554319797,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.75616261604515,18.347881015529246,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-19.12816903281815,23.13251282182584,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.575757575757576,-13.55945536324463,26.77949159809007,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.595959595959596,-7.323889994575633,29.10945955093215,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.7281369667392497,30.00782925434073,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.6363636363636365,5.9034257127709395,29.430419039724782,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.6565656565656568,12.244658923907682,27.405625842829572,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.676767676767677,17.983701900295856,24.03302864728653,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.696969696969697,22.838309488464233,19.47849120720403,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.7171717171717173,26.569732916291205,13.966004896066444,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.7373737373737375,28.99446141684461,7.766672849239198,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.99324725655969,1.1853771580700698,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.777777777777778,29.516970318410788,-5.454215179295431,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.58905382087797,-11.825570145608136,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.304312368062604,-17.615345591717436,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.8383838383838385,19.824288983649495,-22.538801349955442,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.8585858585858588,14.369310452590586,-26.35380270695429,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.878787878787879,8.207651687448315,-28.872728547498365,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.8989898989898992,1.6423420140109162,-29.97169852892916,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-5.0037377591980725,-29.59666549524077,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-11.403734563942523,-27.76607350698227,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-17.24289765034945,-24.569950765509745,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,1.97979797979798,-22.234057975035228,-20.16548204141851,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
26.0,15.0,0.0,11.0,-11.0,0.0,2.0,-26.131751125616628,-14.769278354369057,{'z1_solu': 'z1=15*sin(11*t) + 26*cos(11*t)', 'z2_solu': 'z2=-26*sin(11*t) + 15*cos(11*t)'}
