# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,21.0,0.0,13.0,-13.0,0.0,1.1111111111111112,12.454752171442609,-30.180774482241933,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.192235280778307,-32.37939411648398,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-4.357772653262463,-32.357531078598655,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-12.608937482616671,-30.116684670784466,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.191919191919192,-19.99541883168826,-25.810525483712393,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-26.01067374959284,-19.73435712386502,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-30.2421939211476,-12.304865169342703,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-32.39979426185421,-4.031542110597243,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.272727272727273,-32.33551294905843,4.518252131220038,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.292929292929293,-30.053758204257274,12.758198062423949,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-25.711005990362484,20.123224666130046,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-19.605069354943918,26.108260294164356,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-12.15467529602024,30.302868980482945,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.373737373737374,-3.8707497082772964,32.419396920607134,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.678620397187151,32.31269891511732,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.4141414141414144,12.907144612699632,29.990091996305356,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.25053518871151,25.610853647833707,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.4545454545454546,26.205204211562986,19.475299028006777,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.474747474747475,30.362798166795713,12.0041862482397,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.494949494949495,32.438201610244036,3.7098620315533637,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.5151515151515154,32.289089538318585,-4.838873503868985,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.5353535353535355,29.925687614005028,-13.055773467282044,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.5555555555555556,25.510070921269865,-20.377347265819022,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.575757575757576,19.345049337212544,-26.30150311561703,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.595959595959596,11.853401730129812,-30.42198000499237,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.6161616161616164,3.548883040504956,-32.45620786790743,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.999007506804823,-32.26468539978205,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-13.204080967829565,-29.86054664260185,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.676767676767677,-20.503657776107726,-25.408660291330932,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.696969696969697,-26.397154636030834,-19.21432348851959,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-30.48041303837475,-11.702325453091568,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-32.473415250392335,-3.387816697459666,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-32.239487100189706,5.159018464466037,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.777777777777778,-29.794670685471935,13.352063463909957,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-25.30662425413223,20.629463610578107,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-19.083124699606024,26.492156418443678,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-11.550961135707709,30.538095828675534,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-3.2266669668947987,32.489823334157265,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.878787878787879,5.318902438352151,32.213495259771044,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.8989898989898992,13.499717313090924,29.728061364082137,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.9191919191919193,20.754761672652716,25.203965321182814,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.9393939393939394,26.5865061244871,18.951456199791348,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.9595959595959598,30.59502695609403,11.39931250365037,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,1.97979797979798,32.505431715334616,3.065437815340287,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
25.0,21.0,0.0,13.0,-13.0,0.0,2.0,32.18671051828767,-5.478655493088624,{'z1_solu': 'z1=21*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 21*cos(13*t)'}
