# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-5.922800345264079,-23.789082287262357,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-10.575601851856801,-22.11688598042236,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-14.798256108892797,-19.545117450033835,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-18.41901278575855,-16.178379646863988,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.290602861959094,-12.153609742555476,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.296228580692002,-7.6345094090025825,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-24.35431402801519,-2.8048864905415676,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-24.421823114698203,2.1388211132287154,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-23.49601000666335,6.995535273785392,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.6145308077999,11.567716194593865,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.853911952614933,15.669397055504206,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-15.3264376046262,19.13374794313701,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.175582661047482,21.819861415373268,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-6.570177119669966,23.618483706964877,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.6975391638431265,24.456458467799845,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.5050505050505051,3.244143732647207,24.299702291220072,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.5252525252525253,8.053875793306842,23.15459100709805,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.5454545454545455,12.536028150296561,21.06770035421456,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,16.508295764578314,18.12391157971164,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,19.809112418671347,14.442959017612718,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.30422218795429,10.17456006864019,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,23.892140105459422,5.492325662330828,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.508279915548062,0.5866988845597207,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.127581026079497,-4.342791018454426,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.686868686868687,22.76552781160833,-9.095644202522863,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.7070707070707072,20.47751980893269,-13.47854526552363,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,17.356618421375185,-17.313226070688835,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.7474747474747475,13.529761781327784,-20.443716544222628,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.7676767676767677,9.152601726030834,-22.742688531584328,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.787878787878788,4.40317288509979,-24.11663468529393,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-0.525348619528283,-24.50967174051827,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-5.432502331862945,-23.905813485725673,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-10.11869689983916,-22.329620978628036,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-14.393328163756289,-19.845203560820938,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.888888888888889,-18.082531703716473,-16.553611303401098,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-21.036254522453163,-12.588724942049094,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-23.134358233117997,-8.111810472500288,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-24.29150551372502,-3.3049598903264723,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.460631078812707,1.6363151365865543,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,0.98989898989899,-23.634855991591305,6.511035421247563,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-21.847767454708645,11.120928794168844,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-19.172052699550928,15.278494535969244,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-15.716542538648014,18.814629696883944,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-11.621784830395894,21.58550711370896,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.090909090909091,-7.054327898992009,23.478425370827214,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-2.1999464231765415,24.416392766646606,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.1313131313131315,2.74391467908083,24.361258839270292,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.1515151515151516,7.5761710359289705,23.31526608113986,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.1717171717171717,12.1002776364865,21.320958728911435,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.191919191919192,16.132223013775878,18.459452338403757,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.2121212121212122,19.508013643957973,14.847134527145275,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.2323232323232325,22.090344144796237,10.630931077025506,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.2525252525252526,23.774181972711308,5.982329941453338,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.272727272727273,24.491039468984297,1.0904062218519535,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.21175949583095,-3.845868187553994,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.3131313131313131,22.947701360644945,-8.625717492629482,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.3333333333333335,20.750278792663266,-13.054728263228967,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.3535353535353536,17.70886876418239,-16.952756917179137,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.373737373737374,13.947176211985195,-20.161256798915936,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.393939393939394,9.618202518656979,-22.549726834489604,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.4141414141414144,4.89802240350667,-24.02101947326022,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-0.021377660980641977,-24.51529202346183,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.939908220147961,-24.012440666798422,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.474747474747475,-9.657515185204526,-22.532918152062418,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.494949494949495,-13.982316742809115,-20.13690190927492,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-17.73840786921552,-16.921846420097097,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-20.7730150116991,-13.018519398292721,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-22.96270993098715,-8.585683002845144,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.575757575757576,-24.21842996567336,-3.8036364176633253,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.489100526651555,1.1331175559290712,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-23.76371248186745,6.023783618220108,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.07176993677967,10.66944102837019,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.48209019771002,14.881134416713369,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.100004727831834,18.487559270054888,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.696969696969697,-12.063074942846299,21.3420294940119,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-7.535497100137984,23.32844365691402,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-2.7014238544189,24.366007246957317,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.7575757575757578,2.2425258841129425,24.41251887165852,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.777777777777778,7.095264138454642,23.466086738217758,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.7979797979797982,11.659412826284049,21.56520559944382,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.8181818181818183,15.749331826864701,18.787191035578115,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.8383838383838385,19.198669623407987,15.245034755330384,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.8585858585858588,21.86712940947598,11.082808822190831,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.878787878787879,23.646175457872257,6.469805732440495,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.463447653752162,1.593652688677095,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.285704637227003,-3.3473198642154127,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.9393939393939394,23.12017584741119,-8.15214504193739,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.014267475483344,-12.62539355698835,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.053634286694006,-16.5851225211726,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
24.0,5.0,0.0,10.0,-10.0,0.0,2.0,14.358695737159543,-19.8702757083961,{'z1_solu': 'z1=5*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 5*cos(10*t)'}
