# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,24.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.323365900575102,33.957836398695115,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.980043530718092,35.626381788931596,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.5604222349736077,36.12043641650177,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.082412626374714,35.423712840267996,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.370917948863958,33.559179864900564,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.218625782785693,30.58830533097977,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.686868686868687,24.432755427747555,26.60902971188299,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.84141328142892,21.752537321650895,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.7272727272727273,32.29925963586887,16.17893157704587,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.7474747474747475,34.69230007462433,10.071956886932167,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.7676767676767677,35.941643513367495,3.632941171834249,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.787878787878788,36.0061029930382,-2.9258412900780932,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.88355348550735,-9.388167884297118,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.61100194913074,-15.540995845626838,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.263367324680186,-21.181485614112162,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.8686868686868687,24.95101069138317,-26.123687823094254,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.888888888888889,19.816097006128597,-30.20467347023803,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.027908367956119,-33.28990517890111,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.777263314891382,-35.27767247609803,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.2702261315149137,-36.10244486977048,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.278686448212454,-35.737032184856346,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.653577189035047,-34.1934809386117,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.64428581331178,-31.522677204485106,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.053317330315846,-27.81266905688411,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-27.702352830500537,-23.185763900602012,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-31.438128104140056,-17.79449637690484,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.090909090909091,-34.13748628461005,-11.816599771848946,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-35.71143794640909,-5.449146703821874,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-36.10809480914384,1.0979477464250778,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-35.31438033240131,7.6088462816978915,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.35646080852779,13.868904871299282,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.191919191919192,-30.298882741528534,19.671748895690612,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.242444950017745,24.8260766744423,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-21.320875544351555,29.161966086364473,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-15.69642332765069,32.536476372206984,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.554508958479548,34.83836044595574,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.292929292929293,-3.0976122096768,35.99173236450923,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.3131313131313131,3.4614031586406853,35.95856905069155,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.90630685376691,34.739963795591535,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.3535353535353536,16.024630489182826,32.37609021616341,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.373737373737374,21.61467200501147,28.94487785629391,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.393939393939394,26.49214515624023,24.559443092641526,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.496254855812357,19.364360040273503,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.4343434343434345,33.49499808745988,13.530894394719775,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.4545454545454546,35.38951563370624,7.251357335813848,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.474747474747475,36.117351156129004,0.7327656275145955,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.494949494949495,35.65451018616578,-5.8099830795451375,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.016251147953625,-12.161194753779053,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.25658233564479,-18.11148974256559,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.5555555555555556,27.466481428288393,-23.464705366773487,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.575757575757576,22.77089623932315,-28.044362792867645,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.324625576622157,-31.699484989978146,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.6161616161616164,11.30721600829363,-34.309573972024026,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.6363636363636365,4.917042771965075,-35.78858324073008,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-1.6352300384803442,-36.08775447047449,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.133594411453434,-35.197224918308166,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.363819528520033,-33.14635256784834,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-20.12051428674195,-30.002748288065437,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-25.213898403151234,-25.870046913671565,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-29.47605887914848,-20.88449072764217,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.777777777777778,-32.76648556869296,-15.210437977804471,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-34.97670335985798,-9.034944497698875,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-36.033848261161474,-2.561597058787772,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-35.90306950025343,3.996198250834425,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.58867844525281,10.422251359994307,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.13400647237901,16.504715327236134,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-28.619976465538482,22.043070274170596,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-24.16243504107365,26.85473390085808,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-18.908333445907388,30.78108065514237,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.030883032968788,33.69267112268017,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,1.97979797979798,-6.7238450227748885,35.493519240978415,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
27.0,24.0,0.0,9.0,-9.0,0.0,2.0,-0.19514279993006767,36.124256660693185,{'z1_solu': 'z1=24*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 24*cos(9*t)'}
