# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.760812458201748,-38.65662510796605,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-9.400067489137472,-37.79733762052111,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-13.901382185647105,-36.38339694597761,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.198702462979483,-34.435551812972946,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-22.228967731742436,-31.98238567682458,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.933036274108744,-29.059897274521802,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-29.256553112940086,-25.710972364920703,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.15074763837121,-21.984754406037098,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-34.573149287164846,-17.935923404369603,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.48821077267276,-13.623893518704836,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-37.86782971987875,-9.11194119308654,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-38.691761050842885,-4.466276613072438,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-38.9479140690389,0.24492788890060524,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-38.632529883050886,4.952538221476015,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.686868686868687,-37.75023656604297,9.587473035570545,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-36.31398124157049,14.081717451606055,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-34.34484009233192,18.36932113694325,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-31.8717090798692,22.387366087331117,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-28.93087991371881,26.07688991076162,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.787878787878788,-25.565507492410756,29.383751065095307,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-21.824976631298718,32.25942335261535,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-17.76417737010953,34.661708012781034,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.442699494637072,36.555352963647934,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-8.92395809249064,37.91257010495952,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.888888888888889,-4.274262974841104,38.71344309179826,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.43815438016004293,38.94621959496385,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.9292929292929294,5.1441420832678055,38.607483759332894,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.9494949494949496,9.774642596510013,37.702206329477484,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.9696969696969697,14.261706111005509,36.24367170697952,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.53948766952437,34.25328300983066,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.0101010101010102,22.545213401616632,31.760247994553914,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.0303030303030305,26.220101692390458,28.801150449950825,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.0505050505050506,29.510225767341865,25.41941335201331,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.0707070707070707,32.367305035323376,21.66466165787801,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.090909090909091,34.749413577168774,17.591994089439623,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.1111111111111112,36.62159538333,13.261174592759973,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.1313131313131315,37.95637731228482,8.735755338118704,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.1515151515151516,38.7341722423579,4.0821441301540204,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.1717171717171717,38.943566500946005,-0.6313700867134813,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.191919191919192,38.5814873532959,-5.335619327450981,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.2121212121212122,37.65324809303803,-9.961571564975477,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.2323232323232325,36.17247007279941,-14.441343733615323,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.1608828190498,-18.70919787225386,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.272727272727273,31.648005164375224,-22.70250578935461,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.292929292929293,28.670712076371267,-26.362668093988862,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.3131313131313131,25.272693539680922,-29.635974106638887,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.3333333333333335,21.503813431758132,-32.47439003110202,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.3535353535353536,17.41937780046902,-34.83626382154848,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.079323281116718,-36.68693640123195,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.393939393939394,8.547337562382264,-37.99925026358663,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.4141414141414144,3.889924807813049,-38.75394799229571,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.8245702527610561,-38.93995485228844,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-5.52696524101593,-38.55454130481391,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.148255339908342,-37.603363061779746,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.494949494949495,-14.620625897845663,-36.10037809158298,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-18.878447567894835,-34.06764179432216,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-22.859239378959423,-31.53498335207157,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-26.504585606435988,-28.539568003582424,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.575757575757576,-29.76099298782425,-25.12535166676631,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.595959595959596,-32.5806757041675,-21.342435912047847,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-34.92225660819346,-17.246332751964648,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-36.7513744090538,-12.89715003578484,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-38.041187903592714,-8.358709402985069,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.676767676767677,-38.772769854852555,-3.6976097390932168,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.696969696969697,-38.93538473788807,1.0177501228851575,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-38.52664627713533,5.718175114185861,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-37.55255246356985,10.334689326285229,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-36.02739753779798,14.799548190855946,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.777777777777778,-33.97356223067679,19.04723259054531,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-31.4211853395551,23.015410312599858,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-28.407721459556797,26.64585073658254,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-24.977391359933637,29.885279333690576,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-21.180533070883875,32.68615943841054,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.878787878787879,-17.072863203247326,35.00738982048224,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-12.714659340765657,36.81490782072231,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-8.169875502809756,38.08218920005241,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-3.505203657626293,38.79063736674822,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.210904942168078,38.92985627023343,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,1.97979797979798,5.909244240532015,38.497802956866764,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
29.0,26.0,0.0,6.0,-6.0,0.0,2.0,10.520868935230968,37.5008175490574,{'z1_solu': 'z1=26*sin(6*t) + 29*cos(6*t)', 'z2_solu': 'z2=-29*sin(6*t) + 26*cos(6*t)'}
