# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-9.217274231622962,-2.0104367035694928,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-9.433717958153387,0.07046620476717447,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-9.18621304658176,2.1479035971875162,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-8.486931746190557,4.11970745751478,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.370264591910521,5.88890480864057,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-5.891129083685968,7.36848682697807,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.122268853206266,8.485687921546813,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.1506761445224,9.1855643333103,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.07331355034100184,9.433696259862112,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.1111111111111112,2.0076545917257422,9.21788061543013,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.9898866238364614,8.548731176550755,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.77589671317532,7.459156598351486,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.1717171717171717,7.277849188561477,6.002741972511817,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.191919191919192,8.42187828375723,4.251113521605642,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.2121212121212122,9.151720843236868,2.290416033707389,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.2323232323232325,9.43148333456689,0.21707627642610738,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.2525252525252526,9.247407086201214,-1.8669392550577455,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.272727272727273,8.608544936598124,-3.8591390328116977,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.292929292929293,7.546316017170935,-5.6615470119914555,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.3131313131313131,6.112960564770796,-7.18552107599422,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.3333333333333335,4.378970755759865,-8.356112440614947,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.3535353535353536,2.4296239128164667,-9.115751622453873,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.36078858076922327,-9.427079696278511,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.393939393939394,-1.7257902720651561,-9.274785600586423,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-3.727495054047944,-8.66635913299513,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.545882265850126,-7.631722603274379,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-7.091523934937447,-6.221759259261751,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.474747474747475,-8.288405667987181,-4.505810857423773,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.494949494949495,-9.07766502577005,-2.5682674471151223,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-9.420486367859155,-0.504417082363223,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-9.3000097991972,1.5842404283555025,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-8.722160336856131,3.5949852653625376,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.575757575757576,-7.715356518709364,5.4289293409666834,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.595959595959596,-6.329112784592547,6.995879598728612,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-4.631604364608357,8.218773692573656,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-2.7063144329530093,9.037469899811022,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-0.6479284196663846,9.41170488078481,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.676767676767677,1.442322602646898,9.323073823042154,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.696969696969697,3.4616404456802696,8.775935586866538,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.7171717171717173,5.3107154027702155,7.797198337273409,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.7373737373737375,6.898610283310033,6.434996205050092,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.7575757575757578,8.147232688253723,4.756322058423926,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.777777777777778,8.995175580964471,2.843732805243925,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.7979797979797982,9.40073727478954,0.7912892583515392,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.8181818181818183,9.34397231488798,-1.3000697591310018,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.8383838383838385,8.827672392293506,-3.3274915678839925,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.8585858585858588,7.877229049026157,-5.191267909593812,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.878787878787879,6.539384926392188,-6.799738582068775,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.8989898989898992,4.879934969867156,-8.073799272329454,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.9191919191919193,2.9804906449139894,-8.950791893211472,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.9344662990488466,-9.387586097391702,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.15751493981639,-9.362700420503788,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,1.97979797979798,-3.1925697916205826,-8.877358735887139,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
5.0,8.0,0.0,11.0,-11.0,0.0,2.0,-5.0706146062964175,-7.955430064705078,{'z1_solu': 'z1=8*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 8*cos(11*t)'}
