# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,7.035620194947245,-28.991378864628885,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.12968355850369662,-29.832585911627813,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.287403124984125,-28.9291160544869,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-14.018938921777975,-26.333806248004837,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.930615554172668,-22.198436062744836,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.67670484037952,-16.764851273446777,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.979644775309236,-10.35082017269697,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-29.64627198260201,-3.3314497645300234,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.579118344509432,3.8827513391286557,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.78211115723559,10.86988038788862,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-24.360343453798066,17.221314317234835,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-19.51392792644561,22.56560694688902,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-13.526293885110805,26.590211991137156,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-6.747611672160336,29.059761470489143,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.4256860889492975,29.829830561933726,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.5252525252525253,7.5740887675473925,28.85538388830259,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.279541653533162,26.193409288693438,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.149894739641628,21.999585041117534,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.84183653826599,16.519175445707724,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.6060606060606061,28.080971711507075,10.072687215313465,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.6262626262626263,29.677868329364504,3.0371255201100027,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.6464646464646465,29.539136276220145,-4.176054124995831,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.672888915417776,-11.145008706813464,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.686868686868687,24.188268601476963,-17.462178044642755,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.7070707070707072,19.289063789057327,-22.75811982879248,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.7272727272727273,13.261791024535347,-26.723115440037184,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.7474747474747475,6.458938812204935,-29.12528299296322,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-0.7216467084040872,-29.82413831157993,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.787878787878788,-7.8600287020097594,-28.778810760759093,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-14.538738490768912,-26.050433453150728,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-20.36719006405476,-21.798568046884846,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.004522429228878,-16.271873219951974,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.1795339312184,-9.793562549925888,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.888888888888889,-29.706542736932793,-2.74250225501921,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-29.496245927622773,4.468945756797337,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-27.560942134969288,11.419039742153206,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-24.01381228936634,17.70132253056472,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-19.06230054385988,22.948392056428688,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,0.98989898989899,-12.995982472238666,26.853387860403487,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-6.169630036412947,29.187936981119286,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.0303030303030305,1.0175362780187491,29.815509720997827,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.0505050505050506,8.145194776110044,28.6994042108757,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.0707070707070707,14.796503914219763,25.90489281808515,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.090909090909091,20.582480133566712,21.595404871206547,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.164746496003215,16.022968944359036,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.1313131313131315,28.275321730484354,9.513473657797089,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.1515151515151516,29.732292382163585,2.4476089764375466,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.1717171717171717,29.450451521493335,-4.761397397841412,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.191919191919192,27.44628183762803,-11.69194651413911,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.2121212121212122,23.83699169358976,-17.938724229992857,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.2323232323232325,18.833660516864168,-23.136404896515618,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.2525252525252526,12.728894398443636,-26.981016426244402,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.272727272727273,5.8797138287252375,-29.24771726634913,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.292929292929293,-1.3133256659389572,-29.803945639716666,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-8.429558913777493,-28.617172056636807,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-15.052812545550589,-25.7568017127227,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-20.795743751759755,-21.390115516545134,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.322492963703322,-15.772487124838488,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.393939393939394,-28.368325678502067,-9.232448115123102,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-29.755114729871483,-2.1524747181291444,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-29.401757566527266,5.0533802547559,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-27.328919312291646,11.96370215369192,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.474747474747475,-23.65782422304682,18.174359769505468,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.494949494949495,-18.60316621886005,23.32213983821949,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-12.460553099348555,27.10598857186941,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-5.589218732887844,29.304617962975314,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.5555555555555556,1.60898575017427,29.78944720627988,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.575757575757576,8.713093117896308,28.532122394222064,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.595959595959596,15.307639149854685,25.606174717396513,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.6161616161616164,21.00695992173105,21.182720194696085,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.477746301375795,15.520452422617456,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.6565656565656568,28.458536618553303,8.95051359031763,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.77500753307868,1.857128537583817,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.696969696969697,29.350168856895607,-5.344865580322438,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.7171717171717173,27.20886611390591,-12.234279905067691,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.7373737373737375,23.476327517699026,-18.408205949568448,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.7575757575757578,18.370840343199884,-23.505578594977397,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.777777777777778,12.190984994538242,-27.22829199312626,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.7979797979797982,5.2981733496409635,-29.358633468830835,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-1.9044874214644798,-29.772015848133016,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-8.995769473061776,-28.44426359720936,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-15.560958638138647,-25.4530266621111,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.878787878787879,-21.216107848159055,-20.973239324798723,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.630491223529006,-15.266889651811951,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-28.54594566890564,-8.667697841289062,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.791968833236083,-1.5615995131563372,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-29.295690471772833,5.635824676307709,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,1.97979797979798,-27.086134062327503,12.503653128490965,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
7.0,29.0,0.0,12.0,-12.0,0.0,2.0,-23.292519446833108,18.64023974681928,{'z1_solu': 'z1=29*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 29*cos(12*t)'}
