# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.8178205195210486,-26.109299656612937,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-0.8242657778245044,-26.159521897915244,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-3.457949206265088,-25.943064338795658,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-6.0563810269815495,-25.462133627330175,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-8.593071869026561,-24.721632548311696,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-11.042161771727727,-23.72911004245618,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-13.37868381065057,-22.494684249720784,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-15.578818619621158,-21.030939361258813,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-17.620137214117236,-19.352797331540494,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-19.481829640596768,-17.477365758453562,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-21.144917120828328,-15.423763482149905,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-22.592445528546044,-13.212925680547807,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-23.809658226056705,-10.867390448418172,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-24.784146498839053,-8.411069035745935,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-25.50597605454965,-5.869002087641455,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-25.96778829685762,-3.2671043707822625,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-26.16487534168572,-0.6319005887374058,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.09522801111451,2.0097450206293956,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.686868686868687,-25.759556315682005,4.63090254909425,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.16128221627472,7.204850951475503,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-24.306504739398214,9.705350449809217,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.203937801454636,12.106910031309585,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-21.864821375869703,14.385047313141222,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.787878787878788,-20.302806908664124,16.516538124846274,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-18.53381815058519,18.47965326409127,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-16.57588882452714,20.254380012158265,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-14.44897878311846,21.82262615096983,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-12.174770530633152,23.168404401823327,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.888888888888889,-9.77644818355689,24.277995405597785,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-7.278461123165137,25.14008758295352,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-4.706274749526031,25.745892448737795,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-2.0861108778335584,26.089234205039148,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.9696969696969697,0.555319576433666,26.16661269954576,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,0.98989898989899,3.1910888984221346,25.977239107387206,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.0101010101010102,5.794327084945641,25.523043972705636,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.0303030303030305,8.338495767193695,24.808657527977864,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.0505050505050506,10.79765875263687,23.84136249172023,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.0707070707070707,13.146746428125475,22.631019825773873,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.090909090909091,15.361811328758645,21.189968209028123,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.1111111111111112,17.420272267161177,19.532898252383728,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.1313131313131315,19.30114453442399,17.6767027372549,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.1515151515151516,20.98525382595498,15.640304404334389,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.1717171717171717,22.455431711401875,13.44446304820564,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.191919191919192,23.69669065595402,11.111563884351357,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.2121212121212122,24.696376808791886,8.665389346022849,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.2323232323232325,25.44429900110272,6.130876637356415,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.2525252525252526,25.932832638608584,3.5338635143307036,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.272727272727273,26.156997429488445,0.9008248851661973,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.292929292929293,26.114508155307277,-1.7413970846391447,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.3131313131313131,25.80579796737429,-4.365866611230918,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.3333333333333335,25.23401397103901,-6.945828885698816,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.40498514294033,-9.45498282245196,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.327162908271873,-11.867749182172034,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.393939393939394,22.01153498384105,-14.159531335999144,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.4141414141414144,20.4715133652373,-16.306966012625114,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.4343434343434345,18.722797600009617,-18.288161472085548,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.4545454545454546,16.783214740696824,-20.082920678219512,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.474747474747475,14.672537609288652,-21.672947194694355,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.494949494949495,12.41228322579624,-23.042031705616093,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.02549345582567,-24.176217259265293,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.5353535353535355,7.536500113314163,-25.063941550402955,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.5555555555555556,4.970676913057495,-25.69615479066853,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.575757575757576,2.354180801716669,-26.066411965455256,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.595959595959596,-0.28631469572944246,-26.170938536762666,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-2.923891395721519,-26.008668922227177,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-5.531660869996326,-25.581257358061034,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-8.083038556127306,-24.89306103515916,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.676767676767677,-10.552014770344393,-23.95109568029057,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.696969696969697,-12.913419859829698,-22.76496403519575,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-15.143180791427813,-21.346757962700845,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-17.21856656101145,-19.710935177814836,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-19.118419921709325,-17.874171860457988,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.777777777777778,-20.823373068672364,-15.855192652342339,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-22.316045081609538,-13.674579771077816,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-23.581219112290214,-11.354563187466036,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-24.605997510699336,-8.918794004990712,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-25.379933308431642,-6.392103351758471,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.878787878787879,-25.895136718935067,-3.8002492428341066,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-26.14635556890054,-1.16965399354836,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-26.131028840851062,1.4728651393151586,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-25.849312781097,4.100369342512387,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-25.304079306903635,6.686072870522076,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,1.97979797979798,-24.50088672910896,9.203616109300313,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
26.0,3.0,0.0,5.0,-5.0,0.0,2.0,-23.447923088655873,11.627334295894256,{'z1_solu': 'z1=3*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 3*cos(5*t)'}
