# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.168814700395618,-6.6993495341200475,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,18.94159105148002,-11.58516846828271,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,15.606620439794458,-15.793460622934731,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,11.358939467912714,-19.078115582108595,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.446962098665523,-21.247039316064022,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,1.1579518463579799,-22.173388273367607,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,-4.198778041398946,-21.802987477845,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.30995391998816,-20.157498803365886,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-13.876662697035329,-17.333154138606982,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-17.63183294417518,-13.495127529175077,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-20.35585383649613,-8.86787542691064,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.889418488859096,-3.7220099703780445,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-22.1428405818176,1.6415270232961312,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-21.101299419844537,6.909063814589412,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-18.825706679030876,11.772542972318774,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-15.449144154896752,15.947537266964439,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-11.169080838855987,19.18988361650742,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,-6.235824486256314,21.309962294115074,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.9378830543387,22.183786317407233,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,4.414907893760173,21.76025248680755,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.5555555555555556,9.509505071497841,20.064130015905423,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.575757575757576,14.047964946314803,17.19461197198444,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.595959595959596,17.76486814935668,13.319514241742176,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.6161616161616164,20.44284179875264,8.66546127976877,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.925271955977912,3.5046325993473886,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.6565656565656568,22.125462762183034,-1.8611548993170466,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.676767676767677,21.03170660754019,-7.118097862094233,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.696969696969697,18.707968818669748,-11.958758408784776,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.7171717171717173,15.290146822081269,-16.100043793704355,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.7373737373737375,10.978122556188564,-19.299762307896536,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.7575757575757578,6.024072924766518,-21.370787196476762,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.777777777777778,0.7177219228957892,-22.192000253275836,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-4.630603075670369,-21.71537508668897,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-9.708119963190015,-19.968785811368488,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-14.217884100995976,-17.05437690713577,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-17.89615431165042,-13.142589579439665,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.878787878787879,-20.527817057804473,-8.462193973273815,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.95896676699784,-3.286910179162861,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-22.105906576632265,2.080599535039463,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-20.960043115253885,7.326431096154407,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-18.58838906229608,12.143796443810793,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,1.97979797979798,-15.129644095455648,16.250965188100185,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
13.0,18.0,0.0,12.0,-12.0,0.0,2.0,-10.786083420738265,19.407740838152055,{'z1_solu': 'z1=18*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 18*cos(12*t)'}
