# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.275188297572438,0.34386898458743964,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.069094913470977,-2.6046475120179107,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.33325355630582,-5.467296898654297,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,14.091922622057194,-8.149706547720157,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.386024922486445,-10.563445773967164,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,10.271798587585831,-12.628941118560562,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.818943069722909,-14.27809963799217,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,5.108321369944322,-15.45655371618687,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.229294236875443,-16.1254533953447,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.7232257786305798,-16.262747137956865,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.651903294458851,-15.863908797264328,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-6.460188941393321,-14.942086830208806,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-9.055502294882547,-13.527670833790157,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.352283963070263,-11.66728969477564,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.274816213262561,-9.422274380641941,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.759719149567772,-6.8666360487419436,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.758040150513413,-4.084626129134361,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.23686768439437,-1.1679588175401996,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.180416299890144,1.7872124558231315,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.590547023192885,4.683464905132883,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.191919191919192,-14.486706005774428,7.425318114549653,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.905283445384613,9.922381729921595,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-10.89841391465711,12.092335347020784,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-8.532257646749482,13.86364235868356,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.884819438672705,15.177908293774204,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.292929292929293,-3.0433770762693344,15.991805900886813,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-0.10160405765263647,16.278503512776243,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.843518530052224,16.028549602794683,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.694899174867545,15.250184372265569,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.373737373737374,8.358536744485882,13.969068096729982,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.74661941060693,12.227435186643454,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.780419531213653,10.082701850504781,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.392889055540877,7.6055732614242615,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.53086988932515,4.877712627949023,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.15684635148245,1.989049012615923,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.494949494949495,16.25018194917984,-0.9651873489378993,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.807799698681698,-3.8876044920180295,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.5353535353535355,14.844283563912748,-6.6818594323848135,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.391397668624613,-9.255834294149569,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.575757575757576,11.497039132242223,-11.524673149017765,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.595959595959596,9.223659051128468,-13.4135794517547,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.6161616161616164,6.646203680592502,-14.860281849146695,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.6363636363636365,3.849643690454693,-15.817087072420838,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.9261729469099365,-16.252452235660076,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.676767676767677,-2.027830831878749,-16.152024706434855,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.914983348745837,-15.519115267358224,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.640104184260623,-14.374588969902526,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-10.113354598485193,-12.75617727868731,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-12.253199234209447,-10.717234182696995,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.777777777777778,-13.989094083538017,-8.324977280564898,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-15.26381210395018,-5.658271825858484,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.035329815518924,-2.8050307854869994,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-16.278212684060016,0.1406833767991813,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.984453618446402,3.0817596466524924,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.878787878787879,-15.163736939445128,5.921239906582679,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-13.843119117846934,8.565515342879301,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-12.066136806957525,10.927412436427247,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-9.891371574838594,12.929066801918655,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-7.390518652603488,14.504490133938521,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,1.97979797979798,-4.646023366116487,15.60174563571332,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
11.0,12.0,0.0,9.0,-9.0,0.0,2.0,-1.7483631705752334,16.184660213417402,{'z1_solu': 'z1=12*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 12*cos(9*t)'}
