# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-12.668998402929454,-4.52730377449657,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-13.278788099183537,-2.1618942196559336,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.45081754085179,0.27478624913523664,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.17941545344603,2.7024078717817472,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.473529117846903,5.040939530109983,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.356429406341265,7.21328712438285,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-9.8649436144966,9.147835125471095,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.048241380014185,10.780807515628288,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.966213713032421,12.058370285010486,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-3.6874985761985783,12.938406171184047,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.2872181049799556,13.391903133991516,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.155497934991966,13.40391079208711,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.5601208096526156,12.97403329041044,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.6666666666666667,5.847377597864048,12.11644235029399,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.686868686868687,7.941864572536696,10.859410071983028,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.7070707070707072,9.774533026483542,9.244376891612678,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.284965593076008,7.32458541919546,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,12.423368018505144,5.1633251957225665,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,13.152210723124483,2.8318462342665036,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,13.447466034713923,0.4070101291312991,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.299400305940303,-2.0312438313395482,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.71289480237088,-4.4025340139346385,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.707284782362136,-6.628686372477736,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.31572207385836,-8.636311602467305,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,8.584082161956294,-10.359224557696571,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,6.56945181715208,-11.740626168229582,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.3382471224535095,-12.734975928698248,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.964023942137402,-13.309493226817882,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.47494698582710626,-13.445238017999301,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.898260392045131,-13.137735219584172,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.226027186810263,-12.397122240371758,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-7.381508154383764,-11.247814781848339,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.293643805746552,-9.727701928611342,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-10.899396988464968,-7.886897063347588,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-12.145831025123993,-5.786085784806119,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-12.991854870581768,-3.494525292760196,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-13.409577755650137,-1.0877611940003469,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-13.385228658821088,1.354863000850889,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.91961029392267,3.752821585576286,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-12.028072647146033,6.027061339905,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-10.740006935845559,8.10260766778136,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.097876671713014,9.911036276106557,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.155817771152844,11.392728910408305,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,-4.977853862856117,12.498838782864924,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,-2.63578562831984,13.192900898647824,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-0.20682375717539792,13.452034193142236,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.228956448588103,13.267695849328831,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,4.591254907741364,12.645962927833562,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,6.802194003203578,11.60733202518052,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,8.78888596433823,10.186043564891056,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,10.48583574956521,8.428952997445187,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,11.837100213738125,6.39398612212451,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,12.798132379269092,4.148229453960326,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,13.337250011129903,1.765718590437178,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,13.436680081389664,-0.6750025113926039,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.093144690548407,-3.0934708843569245,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.317969129666647,-5.409957164394146,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,11.136708520819203,-7.548094019175496,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.588305344373897,-9.4373937410204,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,7.723805626794884,-11.015572006913292,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,5.604676112256796,-12.23060119849789,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,3.3007778956770535,-13.042425590487753,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.8880633201682873,-13.424281863078253,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.5539279349757598,-13.363581405181097,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-3.9446910295872524,-12.862325321694124,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.205409956276496,-11.937038463310092,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-8.261555858531635,-10.618224653696194,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-10.045344014816887,-8.949361073505889,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-11.497968489561117,-6.985464953248259,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-12.571540781559897,-4.791279826682672,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-13.230668558594981,-2.439141138312041,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-13.453622432312233,-0.006591569241884088,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.233052308426668,2.4261753033207647,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.576229696421315,4.778958738349875,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-11.504807990544291,6.974194799452352,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.054108624892649,8.939513396089254,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-8.27195663582449,10.610124099888711,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-6.217104019577514,11.930952083121998,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,-3.957292862079009,12.858453764109374,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
9.0,10.0,0.0,9.0,-9.0,0.0,2.0,-1.5670220935200412,13.362052303385887,{'z1_solu': 'z1=10*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 10*cos(9*t)'}
