# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-26.821061980186112,-20.895708512874478,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.49843505246687,-16.90687225525154,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.586882043887133,-12.580496124778225,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-33.04470783063598,-8.002954728592776,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-33.84280742373208,-3.2656371017282506,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-33.965247040089615,1.5368778434486838,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-33.40958221500136,6.3087095525999075,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-32.18690660503346,10.954590051610953,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-30.32163050699868,15.381765938833134,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.850993514800365,19.501850174753873,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.824321043785336,23.232586698753035,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-21.302039565840413,26.49949264298035,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.354470215724266,29.237345357120567,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.060424853867882,31.391484556109635,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.505632614765988,32.91890359387186,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.781028354377405,33.7891080761744,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,1.0190628329076645,33.984724670689715,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,5.798808782241355,33.501847959582776,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.462783514433887,32.35011840983106,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,14.917872382712359,30.552529904626684,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,19.07513107452545,28.1449706784298,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,22.851561354063833,25.175506820746556,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,26.171768093409163,21.703422653231684,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,28.969464510256813,17.798037138655797,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,31.188795560660214,13.53731995172389,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,32.785453065716936,9.006334841414251,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,33.72756030907719,4.295541362571274,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,33.99630844459051,-0.5010111179046159,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.586332008431256,-5.287561084226471,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,32.50581603873326,-9.968546717352142,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,30.776332664126674,-14.450513753739333,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.43241042363097,-18.643981267481493,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.52084491628323,-22.465228126129066,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,22.09976454314468,-25.837964454220568,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,18.237469993824128,-28.694854734331106,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.011070646768694,-30.978862137451994,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,9.504945107120914,-32.644387243607724,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.809056616971652,-33.65817841854727,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.017156970263345173,-33.99999567115224,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-4.775085209438215,-33.66301473787819,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-9.471994460014422,-32.65396332682231,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-13.979798608392832,-30.992986801351975,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,-18.208500899638327,-28.713245984873776,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.292929292929293,-22.073676751122004,-25.86025511643255,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-25.498159260192814,-22.490973174628166,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-28.413579814771737,-18.6726667112546,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.7617330491092,-14.48156689779607,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.49573889383545,-10.001347596382708,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.393939393939394,-33.58097852037508,-5.321454839995104,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-33.995785493918426,-0.5353210732684115,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.731878336318985,4.26150019403657,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-32.794525862948156,8.97324207989647,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-31.202441992613608,13.505836282792075,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.98741213062557,17.768791122900318,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-26.193658584143307,21.67699817726928,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-22.876957679066642,25.15243144012511,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-19.1035262049282,28.125705085164025,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-14.94869941953094,30.537458729640814,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-10.495427006511484,32.33954254393512,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-5.832617013518442,33.495978546291425,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.0533608337083589,33.983678890814765,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,3.746925331808624,33.79290680835034,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,8.4724054255115,32.92747099772109,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,13.028736867299981,31.40464958636951,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,17.32495407156458,29.254845178502954,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,21.275284543726045,26.52097787758761,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,24.800861298504117,23.257628401287203,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,27.83129741207477,19.529948396261577,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,30.306091272725883,15.412359708013836,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.17583447466566,10.987068574415842,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,33.403198239802244,6.342424406524096,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,33.963678673922004,1.5711559230627916,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,33.84608597848553,-3.2314801464599636,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,33.0527678510957,-7.969600829500477,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,31.599562614524814,-12.548611180952486,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,29.515483010063683,-16.877092838597594,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,26.842136968149013,-20.868629159174013,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.632896920384358,-24.44353049685106,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
30.0,16.0,0.0,7.0,-7.0,0.0,2.0,19.951834237352934,-27.53042517952077,{'z1_solu': 'z1=16*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 16*cos(7*t)'}
