# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.9370661517101055,-41.126313260739515,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.5477279409332,-40.97948475243747,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-11.8825976183106,-39.48169036200602,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.825735089429447,-36.68230770197841,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-25.148246753135915,-32.673623693177795,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.6416991066997,-27.5877921525895,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-35.12499014872663,-21.59247709392919,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-38.450319747662505,-14.885325367707452,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-40.50806215144777,-7.687450860619821,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-41.230380006867335,-0.23614505989871404,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-40.59346074564172,7.2229457073997985,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-38.618301610581184,14.443918468136774,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-35.370017441937264,21.188720257652513,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-30.95569404407783,27.234995984017406,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.520857900296257,32.38341878234734,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-19.24467861825271,36.4642612002515,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.334062266468868,39.34299058290903,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.0168303261601785,40.92470419536981,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.4657908728964344,41.15725786992059,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,9.86712263256955,40.03298503676479,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.94316611417089,37.588949466932576,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,23.460646219639674,33.905723395275125,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,29.20470194442348,29.10473130501958,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,33.98596967509211,23.344246941028523,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,37.64682591743902,16.814175517760084,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,40.06658365178431,9.72979313626809,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,41.16547100784053,2.3246498021510433,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,40.907261094632716,-5.157129990173733,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,39.30046628817726,-12.468895281132257,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,36.39805760497715,-19.369599959337446,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,32.29571841271472,-25.631749300557694,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.8686868686868687,27.12869004785742,-31.04889975969007,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.888888888888889,21.06731333033229,-35.442464770972165,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.311412957633127,-38.66760219041376,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.9292929292929294,7.083709907383836,-40.617989289821224,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.37752097908862936,-41.229327885745946,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-7.8263061755867085,-40.481464050179476,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,0.98989898989899,-15.017082451519174,-38.399052522741684,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-21.712792326209918,-35.050743920762656,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-27.692699115145082,-30.54692154240821,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-32.759663930440254,-25.03606237339675,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-36.74664473550661,-18.69984226357177,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.090909090909091,-39.52220320033853,-11.747146640403809,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-40.99483781357009,-4.40718420752793,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-41.116000402101136,3.078069351788514,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-39.881696613042976,10.461848558701108,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-37.33261759508322,17.50073322747599,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.191919191919192,-33.552798538144735,23.96267327029005,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-28.66684829510591,29.634638665342006,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.835841416318054,34.32964239267244,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.252008023738362,37.89290481338616,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.132396582976622,40.20695627190942,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.7117184919091706,41.19550970438958,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.765389622531021,40.825975585409,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.3333333333333335,13.05243081142851,39.11053630305869,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.909174039977643,36.10574454357478,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.373737373737374,26.109573855917603,31.910658925543743,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.393939393939394,31.449222403524754,26.663578346006695,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.4141414141414144,35.75208811349183,20.53748269689146,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.4343434343434345,38.876318915089506,13.734330257142279,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.4545454545454546,40.718918656795864,6.478399757752026,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.474747474747475,41.21914256838002,-0.991103388937006,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.494949494949495,40.36049982663962,-8.427932946092035,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.5151515151515154,38.171297206441054,-15.586919823285955,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.5353535353535355,34.723705894582466,-22.232054537233832,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.5555555555555556,30.1313822307173,-28.144267708832174,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.575757575757576,24.5457208120947,-33.12865209776428,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.15086348557488,-37.0208880867008,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.6161616161616164,11.157628764894508,-39.692660786911205,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.6363636363636365,3.796561801376125,-41.055890180196215,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.6896659711188278,-41.065634842548924,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.676767676767677,-11.054256956973981,-39.721573522825004,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.05442354629563,-37.068015733391576,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-24.4593920656585,-33.1924410036141,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-30.058010666813303,-28.222614952440853,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-34.66571034497879,-22.32237725418218,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.777777777777778,-38.13058960364001,-15.686240355125912,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-40.338422173422835,-8.532977004463831,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-41.21642269615959,-1.0984079986509947,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-40.73564623128125,6.372372095217127,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-38.91194248028856,13.63307494333963,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.878787878787879,-35.805433271496085,20.444337803911402,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-31.518530530747896,26.58161457064474,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-26.192560079433683,31.842578357998228,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-20.003102562659617,36.05379158795535,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-13.154205102651852,39.07642368637856,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,1.97979797979798,-5.871654501137517,40.810827894313434,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
32.0,26.0,0.0,9.0,-9.0,0.0,2.0,1.6044662477469842,41.19982631103973,{'z1_solu': 'z1=26*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 26*cos(9*t)'}
