# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,19.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-12.219083294304383,-23.931025958927286,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.569967229546489,-22.576892056479817,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-16.772319552930714,-20.992601001647646,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-18.803688673776204,-19.194303640916505,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-20.64336606713954,-17.200332479870028,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.27259738414473,-15.03101479487627,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.674773640722588,-12.708465409346136,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-24.83560053571119,-10.256361247078903,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.74324417222634,-7.699699960981226,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.38845169676466,-5.064545097786997,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.764645626199886,-2.3777603966631364,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.867990901068254,0.33326406964098787,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.697433981577113,3.0408911192825716,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-26.25471358777754,5.717518204935537,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.54434297441181,8.335858804323518,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.57356392113235,10.869220589077326,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.352272907132964,13.29177753616061,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-21.89292022279515,15.578833207860182,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-20.210383046842715,17.70707251636737,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-18.321813782902773,19.65479940636979,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-16.2464652015862,21.402158032629526,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,0.98989898989899,-14.00549417065345,22.931335177782223,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-11.62174597411287,24.22674184683511,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-9.119521418981897,25.27517218712328,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-6.524329103910695,26.06593811363527,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-3.8626253751329163,26.590978267287937,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.1615446207288684,26.844940195389817,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.1111111111111112,1.5513773473198835,26.825234916515136,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.1313131313131315,4.248484003339017,26.532063313533918,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.902280048769438,25.968414085738065,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.1717171717171717,9.485711709367251,25.140033280940038,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.972442531341784,24.05536571814526,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.2121212121212122,14.337121864864738,22.725468897957146,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.2323232323232325,16.555643297931162,21.16390027834347,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.2525252525252526,18.605390406001185,19.386579064917036,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.272727272727273,20.46546731216132,17.41162392469055,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.292929292929293,22.11691170738922,15.25916827771257,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.3131313131313131,23.542888159315545,12.951155049568365,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.3333333333333335,24.72885973882172,10.511112977115326,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.3535353535353536,25.66273621484909,7.963916747874299,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.334997306667123,5.335533418303676,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.73878973712123,2.652757696062787,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.86999709746413,-0.057061215106188,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.727281811542603,-2.7662984232334846,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.312098771541425,-5.4473349664444335,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.474747474747475,25.628680506276616,-8.072839370828392,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.494949494949495,24.683994033237898,-10.616046277549646,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.487669834246535,-13.051029298772786,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.5353535353535355,22.051903678776927,-15.352965320808378,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.5555555555555556,20.39133229579099,-17.498387560076253,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.575757575757576,18.522884161532602,-19.46542479213965,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.595959595959596,16.465606924406366,-21.23402431502189,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.6161616161616164,14.240473226234627,-22.786156373835738,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.6363636363636365,11.870166899422912,-24.10599796274456,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.6565656565656568,9.378851719618115,-25.18009413051143,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.676767676767677,6.7919250712806125,-25.99749514522716,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.696969696969697,4.135759037393251,-26.549868119910123,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.4374315527351005,-26.831581961024987,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.2755496385579974,-26.839764773924056,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-3.975527407068169,-26.574333139999013,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.777777777777778,-6.634977185058204,-26.037992967080953,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-9.226787562052335,-25.236211904419335,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-11.724536668539054,-24.177163603451987,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-14.10276153023999,-22.87164439259196,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-16.337217647047275,-21.33296321547963,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.878787878787879,-18.40512615038645,-19.576805954709805,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-20.285406019392067,-17.62107552416742,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.958888988598044,-15.485709360130311,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-23.408514956295416,-13.192476171700822,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-24.619505901492044,-10.764754022568209,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,1.97979797979798,-25.57951653650113,-8.227292006417727,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
19.0,19.0,0.0,5.0,-5.0,0.0,2.0,-26.27876015935062,-5.605957945554572,{'z1_solu': 'z1=19*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 19*cos(5*t)'}
