# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,9.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.603402036514272,-11.522789129593303,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.528633564472097,-9.596385159846776,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-13.073801977745504,-7.353618282634587,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.187967889929652,-4.868425531352533,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.834400723676234,-2.2227359648401777,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.991789603342108,0.49623027832200606,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.6549459081347,3.1988373559226337,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.834974324766993,5.795988736448514,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.558906760549156,8.202064434021027,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-10.86881118566099,10.33774363245919,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.820404783298088,12.132619645351626,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.481217127808318,13.527521005054997,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.928363945110555,14.476462161548845,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.246004847575362,14.94815948268611,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.4774311460753475,14.927062578036125,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.152160839888434,14.41386694678763,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.690006732802349,13.425491049308372,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.007303956014072,11.994518558240397,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.027658442925988,10.16812417637408,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.7070707070707072,12.684465403406826,8.006518433737305,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.923105076119736,5.580962734092467,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.702743371807728,2.971420088571092,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.7676767676767677,14.997678045939454,0.2639189844359837,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.787878787878788,14.79818602159932,-2.4522827059991474,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.11084392902728,-5.087640279209405,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.958311294618692,-7.555274210229407,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.378583526967244,-9.773834299794006,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.8686868686868687,9.423739326672544,-11.670181536845318,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.158223813907073,-13.181799263758103,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.9090909090909092,4.656723973674907,-14.258854155681705,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.001706458710295,-14.86583906993337,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.7193010790203971,-14.982743605819334,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.4165955021864063,-14.60571378517461,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.0012554209321465,-13.747179106010531,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-8.388072653938842,-12.435442780707223,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.498361276574975,-10.713748667320466,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-12.262551650572705,-8.638855654369781,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.62248391815812,-6.279166497197173,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.533325351281707,-3.712472792330251,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-14.965048346921757,-1.0233904310156348,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-14.903420343562106,1.699429922973959,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.350473024383373,4.366225369406068,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.32443533900118,6.889079974624799,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.859132551815577,9.184823085855722,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-10.00287112847485,11.177771208390531,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-7.816846222270835,12.802223054507767,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-5.373124260675907,14.00462551014257,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.272727272727273,-2.7522671398551317,14.745339114136153,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.292929292929293,-0.04067635005559822,14.999944847716815,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.6722554122199913,14.76004915343648,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.297091242786015,14.033560644597637,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.3535353535353536,7.74729848573646,12.844429382923384,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.373737373737374,9.942101445394192,11.231857319672947,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.393939393939394,11.809144309224976,9.249005929498555,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.4141414141414144,13.286876493449029,6.96124364232654,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.326581773939253,4.443990849971634,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.4545454545454546,14.893984308285818,1.7802335308986184,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.474747474747475,14.97037860348492,-0.942212538825995,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.553246177739457,-3.633596797955428,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.656338586953947,-6.2051926963207675,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.30922407879903,-8.57222273263558,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.5555555555555556,10.556312819747834,-10.656653304467941,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.575757575757576,8.455392830310696,-12.38976723288741,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.595959595959596,6.075724894120268,-13.71442915366758,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.4957592457758455,-14.586969092157997,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.8005493111327864,-14.978622126231933,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-1.9210522390427114,-14.876476676110814,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.676767676767677,-4.579322684681012,-14.283900158904986,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.086627134830644,-13.220427975367588,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-9.360307576860993,-11.721119488622183,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-11.32540785349953,-9.835402226238193,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-12.917144733704273,-7.625442408708881,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.083043613866206,-5.164095522929679,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.78466844193085,-2.5325045038802942,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-14.998888834231913,0.18257529502442083,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.718642612145059,2.891636155526432,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.953168620104808,5.505368785006362,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.727702149700416,7.937606565490091,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-11.082643010768663,10.108166198468469,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-9.072223675587093,11.945491098323126,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-6.762721403301597,13.389010389917788,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.230273285273976,14.391135741556234,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.5583662424938014,14.918830203948826,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
12.0,9.0,0.0,9.0,-9.0,0.0,2.0,1.1649152779838756,14.954697335456837,{'z1_solu': 'z1=9*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 9*cos(9*t)'}
