# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.647258984176943,-24.053570428220976,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.007050922594972,-26.848028350272227,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.938040934153735,-28.75739046102236,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.607338478426133,-29.718711043026723,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.809319800045369,-29.70029835306496,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.133363561160671,-28.70275940013405,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.18927567678405,-26.758979934253716,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-17.810378483384223,-23.933040305790744,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.8443286250785,-20.31810293604144,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.15813933923281,-16.03334104258207,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.6425646155153,-11.220009869739917,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-29.21570069634501,-6.036789943470437,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-29.825686188490977,-0.6545558690124338,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.45241177155883,4.74925687224253,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.108183139604847,9.996501417517713,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.83731532075887,14.914192469445975,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-22.71467174887373,19.340209082140706,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-18.84319624945508,23.128639283462444,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-14.350519302603203,26.154590337942842,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.384750463899216,28.31830607099131,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.109595654004519,29.54845551903834,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.6262626262626263,1.3010397152834106,29.80448448907069,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.668783860407299,29.077952503970614,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.6666666666666667,11.816678987781687,27.392811058738005,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.686868686868687,16.57501504068234,24.80461401435535,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.7070707070707072,20.786924510842454,21.398686160148642,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.31355387125501,17.287310321434646,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.038641144161765,12.606025744747717,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.7676767676767677,28.872348696079484,7.509159791347981,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.787878787878788,29.754224904558292,2.164740245147998,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.655197059750463,-3.25104403959212,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.8282828282828284,28.57852980103653,-8.559651535621466,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.55971749204054,-13.586074000350362,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.8686868686868687,23.665314082094735,-18.16460595212043,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.888888888888889,19.990739029974122,-22.144307463442363,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.657131621756285,-25.393980179936342,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.9292929292929294,10.807357386142142,-27.80649252113971,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.9494949494949496,5.601298263276254,-29.302311474793562,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.9696969696969697,0.21058179552109735,-29.832124552357904,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,0.98989898989899,-5.187076897663905,-29.37846546805536,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.413733833285061,-27.956289947872094,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-15.297082423295404,-25.61248268588789,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-19.676133885734664,-22.424311702048836,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-23.40652454308035,-18.496881056388325,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.090909090909091,-26.36527504272385,-13.959665895769952,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-28.454844602908103,-8.96224406186038,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-29.60634662827458,-3.6693649759126608,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-29.781819686197352,1.7444816361394917,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-28.975478976893854,7.10081812607406,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.191919191919192,-27.213907040242788,12.223062775140459,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-24.55517741230029,16.94235114293343,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-21.086940121827237,21.103103001655292,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.923532142039953,24.568151331293546,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.272727272727273,-12.202208056983462,27.22326428873083,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.078615205708667,28.980911075559895,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-1.72166247464504,29.78314755567986,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.3333333333333335,3.6920481019074014,29.603526492855572,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.984043360392906,28.44796943366222,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.97986271191473,26.354571492551653,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.393939393939394,18.514809564068962,23.392345474668865,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.4141414141414144,22.439380854249066,19.658946738774187,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.4343434343434345,25.624195699629126,15.277453804450147,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.4545454545454546,27.964260681599892,10.392310836937378,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.474747474747475,29.382431151522976,5.164565773229375,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.494949494949495,29.83195444934215,-0.23343892643541508,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.29801119306066,-5.623747872308307,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.79820382757473,-10.82865937965591,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.5555555555555556,25.381976326930854,-15.67658373942236,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.575757575757576,22.128984180614804,-20.007699996104,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.146468400344055,-23.679224746501202,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.565720118173699,-26.570119263476734,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.6363636363636365,8.537752327098287,-28.585079765519772,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.6565656565656568,3.2283214533691353,-29.657679285367507,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.676767676767677,-2.187537116227629,-29.752557560067444,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.53127940550104,-28.86658674863164,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.626738887240903,-27.028974547204683,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-17.305934144521267,-24.300301302360285,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-21.41460669443078,-20.770522865899164,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.777777777777778,-24.81730640944081,-16.556005030801607,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.40185688592217,-11.795687313736298,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-29.08305355052643,-6.64650255226101,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.80547258939278,-1.278203318316594,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.545298098538936,4.132234294963391,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.878787878787879,-28.311107219982844,9.406445023420648,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-26.143587380104698,14.370554578680334,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-23.114194952019172,18.860911741484067,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.322799561678057,22.729483432300313,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.894391697589263,25.84873490054753,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,1.97979797979798,-9.974962163997468,28.115834147803955,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
19.0,23.0,0.0,9.0,-9.0,0.0,2.0,-4.726689219111032,29.456041978275692,{'z1_solu': 'z1=23*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 23*cos(9*t)'}
