# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,13.624936203254194,-6.808899577556804,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,12.701665676296658,-8.40640761845316,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,11.592005848072748,-9.880556685645157,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,10.31224030888448,-11.209714528560404,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,8.881148847990442,-12.374376555602232,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,7.319731871498199,-13.357452052295505,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.650902234040402,-14.144514977238254,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.8991490064197007,-14.724015655579025,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,2.0901781132296504,-15.087450263546051,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,0.250535113878394,-15.229485616944318,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,-1.592784337523157,-15.148037432424731,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-3.412730637142552,-14.844300913088112,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.182597168086036,-14.322733209598878,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-6.876412203932494,-13.590988014180876,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.46932002819159,-12.659803247289144,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.937945676987495,-11.542843485088307,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-11.260737952589391,-10.256499440019137,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-12.418285674270795,-8.81964743695579,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-13.39360252570711,-7.2533724144960345,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-14.17237631894715,-5.580658516174067,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-14.743179017159674,-3.826051811983564,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-15.097634434197765,-2.015300099569792,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-15.230541150090545,-0.17497507079159913,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-15.13994883875166,1.6679176118688241,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-14.827186887841034,3.4863346071533288,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-14.296844890800868,5.253591739789185,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-13.556705297333384,6.943755574705449,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-12.617629210634188,8.532023974588379,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-11.493397007237862,9.99509005632344,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-10.200506118283947,11.31148420548125,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-8.757928939641394,12.46188912999116,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-7.186834423414791,13.429423329779288,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-5.510277436309488,14.199888822624585,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.7528604433346966,14.76197949100505,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.9403724814326777,15.107446992569553,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-0.09941072087874758,15.23122179959882,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.9191919191919193,1.7430098321891068,15.13148759127443,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.9393939393939394,3.559852764730511,14.809707907093934,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.9595959595959598,5.324456999896381,14.270604670309329,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,1.97979797979798,7.010928032289834,13.52208889654452,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
14.0,6.0,0.0,6.0,-6.0,0.0,2.0,8.594517914252283,12.57514460440104,{'z1_solu': 'z1=6*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 6*cos(6*t)'}
