# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-4.038220248056145,-27.72530932610472,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.813413089452823,-27.17678056857495,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.519147488528652,-26.351201701092087,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.127840192334428,-25.25698897868068,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.612897226701685,-23.905297208816584,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-16.948985005009526,-22.30990603521141,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-19.11228858809663,-20.48707946304967,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-21.080754462521877,-18.455400057730085,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-22.834315362202304,-16.235579507350273,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.355094841514003,-13.850247480130376,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-25.62758951436259,-11.323720929241087,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.686868686868687,-26.638827101410627,-8.6817561968274,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-27.37849867427076,-5.951286444371025,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-27.839063748518313,-3.1601470861232492,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-28.015827154166598,-0.33679202464053404,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.90698689995888,2.4899964187772863,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.513652543530917,5.2914009216704265,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.83983388017183,8.038862934817372,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.892400065494087,10.704373818603388,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.68100958873147,13.26076037340789,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-23.21801181054264,15.681961853209001,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.888888888888889,-21.51832106908056,17.943295638426175,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-19.599264637736567,20.021708859634554,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-17.48040608453406,21.89601340700596,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-15.18334583391104,23.547101929703715,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-12.731500964038293,24.958142623254076,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,0.98989898989899,-10.149866484500237,26.114750819160022,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-7.464760527962003,27.005135627509457,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-4.703556053432395,27.620220137649508,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.8944017962386877,27.953733951556586,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.0707070707070707,0.9340646905482064,28.002277106583154,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.090909090909091,3.753008977876391,27.765354735929076,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.1111111111111112,6.533693709502142,27.24538211349608,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.1313131313131315,9.247771561183134,26.447660031696046,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.1515151515151516,11.867574223741437,25.38032076322101,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.366394463997452,24.054245157660283,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.191919191919192,16.718758388140692,22.48295171811244,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.2121212121212122,18.900685131984865,20.6824587885862,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.2323232323232325,20.889931330729464,18.67112125710203,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.2525252525252526,22.666217876012247,16.469443439204106,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.272727272727273,24.211436648608565,14.099870049415845,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.292929292929293,25.509835119267567,11.586557391554361,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.3131313131313131,26.548176935796967,8.955127100472563,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.3333333333333335,27.315876859311956,6.232404945677519,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.3535353535353536,27.805108674058808,3.4461473595566847,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.01088497074062,0.6247584780835123,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.931107990004413,-2.202999421405261,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.4141414141414144,27.566591007772573,-5.008299133457639,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.92105004440861,-7.76254239965537,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.00106598223696,-10.437651449792709,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.474747474747475,24.81601747760498,-13.006355237006412,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.494949494949495,23.377985351406068,-15.442467448871094,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.5151515151515154,21.701629432742244,-17.721153460312223,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.5353535353535355,19.804039111227407,-19.819183506920137,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.5555555555555556,17.704559121455652,-21.71516949772397,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.575757575757576,15.42459233565247,-23.389783053267752,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.595959595959596,12.98738157491303,-24.8259525462289,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.6161616161616164,10.417772663323692,-26.009037135874635,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.6363636363636365,7.741961140481097,-26.926976022184164,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.6565656565656568,4.987225214513854,-27.570411398086122,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.1816476779829923,-27.932783846390095,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.696969696969697,-0.6461703784482644,-28.010399208901255,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-3.4674011360659467,-27.802466246029482,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-6.253283929506058,-27.31110470297716,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.975418443569781,-26.541323700275903,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.777777777777778,-11.6060542364957,-25.5009706689671,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-14.118373638183591,-24.200651350999678,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-16.486765139399655,-22.653621680390895,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-18.6870844849343,-20.8756526473528,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-20.696900809031607,-18.884869523009858,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.495725303895792,-16.70156708370993,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.065220090143747,-14.348002718599602,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-25.389385159900947,-11.84816952960252,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-26.454721486774396,-9.227551736901688,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-27.250368639899136,-6.512864883413576,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,1.97979797979798,-27.768215499170214,-3.7317834867048276,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
23.0,16.0,0.0,5.0,-5.0,0.0,2.0,-28.00298294298832,-0.912658914767734,{'z1_solu': 'z1=16*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 16*cos(5*t)'}
