# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.156621145106087,-9.760985373604608,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.381068084071885,-7.527324121160283,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-17.27847264909811,-5.143382439053955,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.830918467587797,-2.6567549006704665,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.027376149331186,-0.11708616709560982,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-17.863923484476867,2.4249201514185454,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.34382374909857,4.918513775542828,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-16.477460555013934,7.313910968692467,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-15.28213054455621,9.5632884521561,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-13.781698069076356,11.62173818035912,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-12.006118745399714,13.448163914503777,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-9.990841402268924,15.006101694800993,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.7761003567053635,16.264447830850166,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-5.4061121497480915,17.198079876089256,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-2.9281927784636053,17.788358188774858,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.39181304838526376,18.02349806600026,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,2.1523890940550983,17.898805021223975,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,4.653619530661122,17.41676850807432,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,7.061942058521027,16.58701221926637,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.329275349074205,15.426101952896472,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,11.410352875251219,13.957214881997276,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.263626642072701,12.209676830272748,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.852096678037991,10.21837679214331,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.14404972679358,8.023070386006605,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.113692391357404,5.667586147029068,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.74166609039243,3.1989505055594805,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,18.015433545605863,0.6664489206676443,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,17.92952908418556,-1.8793580870456514,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,17.485667759072594,-4.387644358802254,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,16.69271110852072,-6.808332824375515,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,15.566490238541878,-9.09309527352378,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,14.129489760335305,-11.196317212038062,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,12.41039889278053,-13.07600853938509,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,10.443538692078393,-14.69464186658054,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
17.0,6.0,0.0,7.0,-7.0,0.0,2.0,8.268176843702392,-16.019901737565792,{'z1_solu': 'z1=6*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 6*cos(7*t)'}
