# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.50514827469148,-26.619941146215567,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.98737204309262,-22.460625612328457,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-24.16749823489151,-16.761027088651698,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.690289182362115,-9.912007112444979,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.314162346058332,-2.3832511300607244,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.92775732779767,5.308941135862044,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.557572635995193,12.637061987813427,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.36614849666489,19.098570664453792,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-16.640920327512166,24.250356093331753,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.774507270755812,27.739124132061956,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.2377875385497497,29.325625431221606,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.42424242424242425,5.452393016158913,28.90106244409263,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.4444444444444445,12.76866465303996,26.49455043925463,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.4646464646464647,19.20929919472759,22.27112086194672,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.48484848484848486,24.332617054943153,16.520403967745153,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.787276312603048,9.63676683992353,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.5252525252525253,29.336366697177105,2.0922688662688405,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.5454545454545455,28.873656191348047,-5.59571069157696,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.430876107218502,-12.899953031110847,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.5858585858585859,22.175545047178492,-19.31955490844853,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.6060606060606061,16.399480975733155,-24.4142790949593,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.498789210282895,-27.83474453877049,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.9466986950059368,-29.34638587953996,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-5.738890634503404,-28.8455392441398,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.686868686868687,-13.030923890501736,-26.366551207163045,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-19.429335091789074,-22.07942340485761,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-24.495340203355557,-16.278154327867558,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.88152764218416,-9.36057777800713,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-29.35568273169859,-1.8010806078166297,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.787878787878788,-28.81671229453676,5.881929320715624,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.301577322377536,13.161574007503642,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-21.98275830091656,19.538637042626192,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-16.15642701047529,24.575798384898604,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-9.222135945024249,27.927624471327523,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.888888888888889,-1.6554181889358972,29.36425702482084,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.9090909090909092,6.024823229467847,28.78717605208376,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.9292929292929294,13.29190016630228,26.23595605212536,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.9494949494949496,19.64745807060813,21.8855521146645,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.9696969696969697,24.655651659195495,16.034302019745372,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.97303389157594,9.08346711893338,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.0101010101010102,29.372108547859565,1.5097150236899441,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.0303030303030305,28.756931243784123,-6.167568843577882,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.0505050505050506,26.16968901160452,-13.421899159057386,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.0707070707070707,21.787807238728696,-19.7557954972206,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.090909090909091,15.911782361654968,-24.73489806074256,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.1111111111111112,8.944574712920698,-28.017754785224668,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.1313131313131315,1.363974698407695,-29.37923710755784,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-6.310162649513577,-28.725978614081782,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-13.551567785981357,-26.102777831908085,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.191919191919192,-19.863646655852666,-21.689526078995677,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-24.813535638973438,-15.788871051895862,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-28.061786051516254,-8.805462145675708,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-29.385642528453715,-1.218200800333097,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.272727272727273,-28.694318924842907,6.452601137479544,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.292929292929293,-26.03522415998379,13.680902855418429,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-21.59071105455218,19.971008891862184,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-15.665571115799574,24.89156245830756,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-8.666132841306958,28.10512660666771,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.373737373737374,-1.0723969175360324,29.391324652884553,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.393939393939394,6.594880801503166,28.661952955337238,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.4141414141414144,13.80990118392277,25.967029658593766,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.4343434343434345,20.077879562641442,21.491364597625378,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.968976598197294,15.54188558826361,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.474747474747475,28.147775383897216,8.526590229257533,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.494949494949495,29.39628334099086,0.9265666388248484,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.5151515151515154,28.628881502218796,-6.736998139521376,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.5353535353535355,25.89819600627348,-13.938559596337068,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.5555555555555556,21.391489153523032,-20.184256037682104,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.575757575757576,15.41781751367604,-25.045776153175694,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.595959595959596,8.386837744221232,-28.18973133345024,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.6161616161616164,0.780713553657181,-29.400518470719796,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-6.878949653466227,-28.59510537950642,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-14.066874925870959,-25.82872489729028,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.676767676767677,-20.290135698639997,-21.29108718057335,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.696969696969697,-25.12195923290296,-15.293369945841285,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-28.23099342262558,-8.246878826057245,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-29.40402993782812,-0.6348412520524427,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-28.56062541856354,7.020731849351765,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.777777777777778,-25.75861804160202,14.194844014178342,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-21.19016115006461,20.39551593939934,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-15.168545947904231,25.197523962213392,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-8.106716919706296,28.27156063580056,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-0.4889533245027202,29.406817655884794,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.878787878787879,7.162341237359215,28.525442468077927,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.8989898989898992,14.322463711435745,25.68787716481465,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.9191919191919193,20.50039416613705,21.08871354618423,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.9393939393939394,25.27246848116104,15.043348592275645,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.9595959595959598,28.311431974456255,7.966355475105043,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,1.97979797979798,29.408881556273087,0.34305336188482194,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
24.0,17.0,0.0,13.0,-13.0,0.0,2.0,28.489557394040613,-7.303774331923583,{'z1_solu': 'z1=17*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 17*cos(13*t)'}
