# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.28444757986329,14.999667499713645,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.502209843383202,19.355549413644898,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-22.055308532487544,23.20696803843152,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-18.033580165659544,26.453543929098252,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.54184296720369,29.010661644498832,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-8.697164992006066,30.81167507783087,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-3.6258129832101815,31.809644452756537,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,1.5400385153312168,31.978559713834777,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.66575202149372,31.314018426065218,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.617736168828827,29.833340515461668,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.7676767676767677,16.266927495619626,27.575116860174024,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.492154223248363,24.598203497219156,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.8080808080808082,24.183294353788213,20.980187658789784,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.244145777386745,16.815365617806236,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.594933585890566,12.212285046080712,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.17438924464768,7.2909159385632165,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.888888888888889,31.941347433074974,2.1795238378129795,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.9090909090909092,31.87581893556806,-2.9886731482182203,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.9292929292929294,30.97951162001944,-8.078976407013466,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.9494949494949496,29.275785925692464,-12.95871746867827,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.9696969696969697,26.80904602056979,-17.500715741562423,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,0.98989898989899,23.643582496429993,-21.586593217423385,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.0101010101010102,19.86189676446676,-25.10985975503776,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.0303030303030305,15.562550822693549,-27.978688530577703,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.0505050505050506,10.857598436602037,-30.11830931824522,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.0707070707070707,5.8696646841599165,-31.47295722514054,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.090909090909091,0.7287499809078284,-32.007326090526945,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.431158118216169,-31.70748866957721,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.475577033785472,-30.581259618871115,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-14.273034178606073,-28.657991823160657,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.69849352507239,-25.987811371733986,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.191919191919192,-22.636614416601464,-22.640311123173866,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-25.984757688810255,-18.702736908105635,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.655660751961346,-14.277713642894712,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-30.579711914057278,-9.48057061854736,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.272727272727273,-31.70676466894779,-4.436335675753609,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.292929292929293,-32.00744466369557,0.7235233931712166,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-31.473915281737142,5.86452528667351,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-30.120081888460277,10.852680177377714,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-27.981229415949894,15.557981886220988,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.373737373737374,-25.11310273252351,19.85779623084395,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.393939393939394,-21.590453765366725,23.640057237780994,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.505093242581104,26.806187915638837,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-12.963497832052633,29.27366946520997,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-8.084035042230537,30.97819196525176,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.474747474747475,-2.9938782121715573,31.87533048065046,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.494949494949495,2.174308004598842,31.94170290859799,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.285825276242878,31.17557938586002,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.5353535353535355,12.207452232482256,29.59692737416613,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.5555555555555556,16.81091661045181,27.246891248662394,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.575757575757576,20.976238412067243,24.186719952902145,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.595959595959596,24.594856940265142,20.496170668880854,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.57246021423414,16.271430107230128,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.83144302064476,11.622607594942915,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.6565656565656568,31.312929536739993,6.6708652982320125,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.978307809701462,1.5452603754664977,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.696969696969697,31.81023609918741,-3.6206186369119457,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.7171717171717173,30.813094854757093,-8.692133539686433,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.7373737373737375,29.01287254830338,-13.537105543501696,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.7575757575757578,26.456488337040373,-18.029260241952432,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.777777777777778,23.210569210467185,-22.051518698858644,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.7979797979797982,19.359713492500838,-25.499048874189043,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.8181818181818183,15.00428595708768,-28.28199785937941,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.8383838383838385,10.257802023149189,-30.32783371185414,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.8585858585858588,5.243969204536546,-31.58323585356435,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.0934629236233242,-32.01548476412481,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.059479279559909,-31.613314749005742,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.080556377590009,-30.387207557099245,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-14.838904140587019,-28.369119195111953,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-19.21050584796525,-25.611647058814732,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.08142453368943,-22.1866590881908,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
20.0,25.0,0.0,8.0,-8.0,0.0,2.0,-26.350772523094328,-18.18342067478331,{'z1_solu': 'z1=25*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 25*cos(8*t)'}
