# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,14.254955965786976,20.75563129402415,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,18.478922117021334,17.10349196489009,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,21.794098034350412,12.610205821838258,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,24.03744393232213,7.496751910025441,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,25.098632442790368,2.0146090195645843,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,24.9254744960389,-3.566611998425758,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,23.5264859703172,-8.97242764743566,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,20.970468882402614,-13.93698083704587,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,17.3831277161649,-18.216115689232424,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.940887297517682,-21.599385082750512,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,7.862216251608917,-23.92040040661813,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.3968827531465413,-25.065014523587834,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,-3.186329029778508,-24.976935506862947,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-8.612837695176886,-23.66049506744396,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-13.615768473617281,-21.180435521321318,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-17.949078083811084,-17.658725773431463,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-21.399655099166775,-13.268562907741938,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-23.79780073135492,-8.22585438424018,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
25.0,3.0,0.0,11.0,-11.0,0.0,2.0,-25.025574587737143,-2.7785997469238146,{'z1_solu': 'z1=3*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 3*cos(11*t)'}
