# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-21.307044389177467,5.831797269934988,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.49779102845709,10.38441837613538,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-16.729639634768407,14.426335560036925,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-13.13872742091118,17.758768024809513,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-8.901654836310897,20.21782731094473,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-4.226800387075618,21.682577302705912,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,0.6559273833477404,22.080981845646598,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,5.506396757076592,21.393447472384068,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.08606247866879,19.653787005979012,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.16969737004666,16.94755665107194,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.5564689646509,13.407848354350143,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,20.079816413847972,9.208744365338934,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.615641921020863,4.556755901099544,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,22.088413850013385,-0.3193330401581864,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.47488135809717,-5.179717237036261,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,19.80521786844623,-9.785363824783316,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.7676767676767677,17.161537146338354,-13.90976789076111,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.787878787878788,13.673854958201876,-17.3500919473661,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,9.5136949184269,-19.93714144502913,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,4.885652987301963,-21.543685731268628,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,0.017335476627969415,-22.090715232451164,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.851834589826054,-21.551327131129707,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-9.48239225974342,-19.952048442011115,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-13.64660749771904,-17.371531417903213,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-17.139684909509423,-13.936685445353753,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-19.789835544546563,-9.816435662693525,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.466725447189145,-5.213415250582106,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-22.087885458402617,-0.35399996678835066,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.622767034916524,4.52282497491637,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-20.09424462136549,9.177218156757752,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-17.577490689008602,13.380277316924927,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-14.196278766430725,16.92529672371472,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,-10.11689627854455,19.637932928115713,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-5.539966559431957,21.384778944856446,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.6905822310358314,22.079925185158064,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.1515151515151516,4.192764813545729,21.689184475638836,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.1717171717171717,8.869912400632854,20.23177337766266,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.191919191919192,13.110839210650727,17.77936712013291,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.7069771873434,14.452574623975728,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.2323232323232325,19.481468879161657,10.415006976006108,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.2525252525252526,21.297865258526446,5.865231063619927,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.066836261702814,1.0270040891825598,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.292929292929293,21.75056402607855,-3.8617307709701443,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.3131313131313131,20.36460276618904,-8.560546371308654,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.3333333333333335,17.977113820102694,-12.838355763066883,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.3535353535353536,14.70551348645536,-16.484777010917668,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.373737373737374,10.710698510935455,-19.32047974062355,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.393939393939394,6.189133211809042,-21.206004576215722,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.4141414141414144,1.363187398299153,-22.04862172828765,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-3.529799738655413,-21.80689142920164,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-8.249191927278208,-20.492701933784332,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.474747474747475,-12.562890265705404,-18.170684856984458,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.258747806341663,-14.955036602087612,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-19.155002906513033,-11.003902201104719,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-21.10921823501232,-6.511597769105769,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-22.025285815722686,-1.6990540708656665,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.575757575757576,-21.858153601469773,3.1970488164171096,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.595959595959596,-20.616041126007904,7.9359213888968805,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-18.360035268753684,12.284506702758586,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-15.20108601248872,16.028942074913118,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-11.294549942154154,18.985076813228478,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.832549834535276,21.007528716119655,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.696969696969697,-2.034526092909264,21.996833944394623,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.7171717171717173,2.8635552945119067,21.904338635879263,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.620807521583792,20.734591694050113,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.7575757575757578,12.00326973621734,18.5451210737382,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.777777777777778,15.795413195128795,15.443604566135171,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.810740930627077,11.58257422341127,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.8181818181818183,20.90095963963459,7.151914858439367,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.8383838383838385,21.963272723007723,2.36952554212547,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.8585858585858588,21.94543580472678,-2.529396635685284,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.878787878787879,20.84832610138665,-7.303923518920521,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.8989898989898992,18.725899280834376,-11.719244690851301,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.9191919191919193,15.682535931639107,-15.558215410285605,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.9393939393939394,11.867908143571972,-18.63203575285691,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.9595959595959598,7.469618659792221,-20.789535759061184,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,1.97979797979798,2.70397460597711,-21.924609947048793,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
2.0,22.0,0.0,11.0,-11.0,0.0,2.0,-2.1946504571781595,-21.981435562101215,{'z1_solu': 'z1=22*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 22*cos(11*t)'}
