# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,11.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-11.165991370430353,-2.306650540388558,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.40173792076701,-0.019297309231977255,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.173735336493078,2.2688408119579337,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.49125729166429,4.464697127476941,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-9.382062589796343,6.478958370073384,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.89126611483768,8.229697388410742,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-6.07950384877165,9.645705414990172,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.020466591092767,10.669388379373343,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.797902692536283,11.259109463371015,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,0.49778828748550374,11.39088261816626,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,2.773232451702114,11.059348162022314,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,4.9358794126775924,10.277990777554994,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.6666666666666667,6.897766645436353,9.07859104184706,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.686868686868687,8.579097235445008,7.509932797620748,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.7070707070707072,9.911485502245982,5.6358189412691155,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.7272727272727273,10.840738487714091,3.532476332687087,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.7474747474747475,11.329060175940205,1.285455378426529,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.7676767676767677,11.356588791298526,-1.0138496068711018,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.787878787878788,10.922204647330885,-3.271917731518272,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.04357568836765,-5.396905353258507,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.8282828282828284,8.756438871545923,-7.302381686058292,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.1131466179680665,-8.910844246831466,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.8686868686868687,5.1805374539889595,-10.156871156405282,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.888888888888889,3.037217451206126,-10.989782079463131,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.9090909090909092,0.7703630386333988,-11.375699573595794,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-1.5278247719690743,-11.298927005081396,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-3.7638705283723564,-10.762586986670538,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-5.846826316171823,-9.788494369846706,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,0.98989898989899,-7.691970933149316,-8.416268957417294,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-9.224255801158137,-6.701724025562413,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-10.381357458068734,-4.714596199867033,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-11.116212474097171,-2.5357090193329355,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-11.398931688475557,-0.25368555628542433,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.090909090909091,-11.218015907667157,2.038656198412722,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-10.580823618366765,4.248078572367986,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-9.51327169173883,6.284716518599756,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-8.058781252314219,8.065732745842055,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-6.276511586797275,9.51868700508634,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.191919191919192,-4.238953925978368,10.584482491526574,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-2.0289829691788865,11.219769521286166,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.2323232323232325,0.2635139238099353,11.39870871686606,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.2525252525252526,2.545292770569808,11.114021986305639,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.272727272727273,4.723545529650364,10.377288549005469,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.292929292929293,6.709674932897629,9.218473967791262,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.3131313131313131,8.42289805069326,7.6847113431558185,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.3333333333333335,9.79353202031988,5.838384242833735,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.3535353535353536,10.765828295222578,3.7545893407648347,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.373737373737374,11.300240136193326,1.5180819689217797,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.393939393939394,11.375031117566303,-0.7801711827530649,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.4141414141414144,10.987159224770618,-3.0466920043775167,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.4343434343434345,10.152400583855997,-5.189293052518855,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.904707790472573,-7.1208271405994035,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.294828937342042,-8.762731924172803,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.494949494949495,5.3882435092723755,-10.048225310211954,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.26249910018936,-10.925021721775368,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.5353535353535355,1.0040572773529144,-11.357458737930534,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-1.2952231173492965,-11.32794761094365,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.575757575757576,-3.5418221924165536,-10.837688663054758,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.595959595959596,-5.644362792530925,-9.906622465113553,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-7.517327131670504,-8.572618782813713,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-9.084535104883853,-6.889936278960272,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-10.282242803445593,-4.927015621143424,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.676767676767677,-11.061735205787537,-2.7636957569603267,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.696969696969697,-11.39130759026696,-0.4879665807474498,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-11.257555078684051,1.8076099276101874,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-10.66591786023889,4.0296645268107705,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-9.640459919734823,6.087818372453835,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.777777777777778,-8.222890269937574,7.898359045305925,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.470866498042325,9.387645432402817,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-4.4556496270335,10.495102972392232,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-2.259205677045675,11.175687437862809,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.8585858585858588,0.02912818349073598,11.401717043889775,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.878787878787879,2.316277297457726,11.16399836444282,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.8989898989898992,4.509215195583907,10.472200261641063,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.9191919191919193,6.518747313007433,9.354460618825566,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.9393939393939394,8.263138848691565,7.856241873010545,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.9595959595959598,9.671439209777844,6.038481896269271,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,1.97979797979798,10.686367823930311,3.9751154362693617,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
3.0,11.0,0.0,10.0,-10.0,0.0,2.0,11.266643943444079,1.7500669277644287,{'z1_solu': 'z1=11*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 11*cos(10*t)'}
