# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,5.353065086532602,16.166158918535523,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,9.651920956468846,14.029982959721568,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,13.183834870438027,10.778984094478586,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.668160832922354,6.671486799333255,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.907494221409852,2.033872944161593,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.803357564177645,-2.7653525219027704,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.364025563427067,-7.3448429858207005,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.70386758717515,-11.340711985035187,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,9.034259875518485,-14.43544763772834,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,4.646789577658066,-16.383142147371135,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,-0.10991477254589066,-17.02903164430603,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-4.857885291316048,-16.321793727909174,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-9.21984808540746,-14.31762554622827,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-12.849201448046546,-11.17577836875439,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-15.45755684192634,-7.145903475321797,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-16.83765426184563,-2.5482148572189955,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-16.879831121524276,2.251954997068231,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.580736046308,6.873184433381553,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-13.043595173508464,10.948270409047575,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-9.470009800144615,14.153406458699788,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-5.14393713726538,16.233912366643544,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,-0.40912706064030924,17.024471065153595,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,4.358192265650367,16.462264734100998,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,8.77920949148107,14.591966307002243,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,12.502630442994127,11.562189758255851,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,15.232591969183478,7.613681231859326,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.75217123758359,3.060189344906138,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,16.94062242965638,-1.736465287825569,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.782971207494956,-6.395140331797661,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,13.371204575205212,-10.545657315123194,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.9696969696969697,9.896961588540552,-13.858216022091474,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,0.98989898989899,5.636305709242401,-16.06960042913207,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.0101010101010102,0.9277887933101481,-17.00409385868615,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-3.854450250587656,-16.587441432172255,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-8.330414551074632,-14.852750365075284,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-12.144443837937617,-11.937859266517558,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.090909090909091,-14.99347521887005,-8.074385478854087,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-16.651124566840682,-3.569320756047937,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-16.985675010257477,1.219362311175225,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.970543159906939,5.911154809134136,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-13.686391425933477,10.133246751961318,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.191919191919192,-10.314718580082118,13.550150575314973,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-6.123437857339095,15.890358989252146,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-1.445588561486895,16.96791895639823,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.2525252525252526,3.34712724890366,16.69720752639934,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.272727272727273,7.87388021824713,15.09973543836767,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.292929292929293,11.774974407036082,12.302437876845604,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.3131313131313131,14.740428742999422,8.52758819787614,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.3333333333333335,16.534608127278446,4.0751360808367725,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.3535353535353536,17.014947007115172,-0.7011264829276407,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.143277639353556,-5.421677513348378,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.393939393939394,13.988862900563262,-9.711421870624548,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.4141414141414144,10.722892656594167,-13.229496327342128,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.4343434343434345,6.604881010217854,-15.696354571710707,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.4545454545454546,1.962045302004321,-16.91597996667302,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.474747474747475,-2.8366945902988903,-16.791461038318527,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.494949494949495,-7.4100306373594504,-15.33269206478087,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-11.394565406785947,-12.655586876572617,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-14.473687635031338,-8.972868339808674,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.402730168785723,-4.577165390283232,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.028411225007744,0.18223927137195228,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.3010141664358,4.927163194543018,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-14.278337987216434,9.280574568571287,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.121104602932599,12.896551182801987,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-7.080187881916555,15.48776741679581,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.676767676767677,-2.4766791994389727,16.848325143558522,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.696969696969697,2.323626493508021,16.870114401469472,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.7171717171717173,6.939296749021907,15.551403815379944,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.7373737373737375,11.003570257117968,12.99697817173934,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.193499711457635,9.409812216024932,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.777777777777778,16.255613212908873,5.074942272804934,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.026055154969985,0.3368172500333865,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.8181818181818183,16.44360619563965,-4.428071282479692,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.8383838383838385,14.554547748341665,-8.841105125562219,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.50898445929518,-12.551624465211749,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.878787878787879,7.548916887400215,-15.264791312924125,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.8989898989898992,2.9890121318847345,-16.765017341936925,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-1.8083996257265949,-16.93309454274888,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-6.462115889727826,-15.755667495467371,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-10.60235221305138,-13.326294591911306,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,1.97979797979798,-13.900125281567634,-9.838013882726749,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
17.0,1.0,0.0,14.0,-14.0,0.0,2.0,-16.093393939022768,-5.56800426754734,{'z1_solu': 'z1=sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + cos(14*t)'}
