# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,20.04633986323777,-34.97347935346961,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.417489568624966,-36.81665433284359,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,12.621273339012463,-38.2845067788777,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.696391200739527,-39.362072863147084,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.682854847804155,-40.03836748013582,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.621579747918787,-40.30649623344824,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.446031964836184,-40.16372571982494,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-7.47851355861512,-39.61151139446221,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-11.434756430943139,-38.655482733565805,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-15.274429184949545,-37.30538584539719,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.958388782480977,-35.574984114856605,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.449079582648153,-33.48191789446851,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-25.710916197860485,-31.04752467213119,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-28.710646264372638,-28.296621548906966,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-31.417689429126938,-25.257252244354003,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-33.80444909713489,-21.96040120852112,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-35.84659376132983,-18.43967775505282,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-37.52330504691097,-14.730973435468066,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-38.817489941523235,-10.872096147465886,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-39.71595504772033,-6.902384707291954,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-40.209541081317276,-2.862307815357866,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.787878787878788,-40.29321624450657,1.2069484965948547,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-39.96612752185824,5.263900731070624,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-39.23160937627327,9.267190822871136,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-38.09714975624078,13.176007758443482,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-36.574313760933336,16.950503618382626,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.888888888888889,-34.6786257413268,20.55219980179705,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-32.42941103924903,23.944379291337512,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-29.84959897772809,27.092460959994284,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-26.96548911102864,29.9643521038416,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-23.806483117310105,32.530775606880766,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,0.98989898989899,-20.40478506709117,34.76556840274316,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-16.795073123094696,36.645948190624054,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-13.014146018285391,38.1527456864476,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-9.10054791603353,39.270600041608446,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.094175476718114,39.98811543711961,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.035871136477784,40.297977256788116,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.1111111111111112,3.032993255624959,40.19702665510639,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.1313131313131315,7.070938197469946,39.686292759686694,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.1515151515151516,11.036799391199898,38.77098217995527,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.1717171717171717,14.890147387233513,37.46042592905829,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.191919191919192,18.591699736963868,35.76798430007732,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.2121212121212122,22.103721452506505,33.710910666281386,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.2323232323232325,25.39040969106368,31.310175593885432,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.2525252525252526,28.418258742289066,28.59025306037552,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.272727272727273,31.1564015978391,25.57887095776842,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.292929292929293,33.576924621023636,22.30672842426914,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.3131313131313131,35.65515210869879,18.80718288594951,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.3333333333333335,37.369897844472455,15.115909998861891,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.3535353535353536,38.70368107879665,11.270539958262788,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.373737373737374,39.64290473416657,7.310273882543221,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.393939393939394,40.17799401873613,3.27548418259099,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.4141414141414144,40.303494035272344,-0.7926970094346544,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.4343434343434345,40.018125390386714,-4.852797156206609,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.4545454545454546,39.32479723714255,-8.86342610154932,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.474747474747475,38.230577618077334,-12.78369801693408,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.494949494949495,36.74662141097396,-16.573648206672836,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.5151515151515154,34.88805661192841,-20.194640522744614,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.5353535353535355,32.673830114986224,-23.609761235917222,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.5555555555555556,30.12651456052658,-26.784195347898354,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.575757575757576,27.27207822145312,-29.685581508249808,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.595959595959596,24.139620273056345,-32.28434191791195,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.6161616161616164,20.76107414530363,-34.55398385618083,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.6363636363636365,17.17088198169372,-36.47136975725955,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.6565656565656568,13.40564352336108,-38.016953083125514,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.676767676767677,9.50374299783599,-39.1749775881376,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.504957816092244,-39.93363794400712,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.4500530669704155,-40.28520008766209,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.619634057150787,-40.22608006513455,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-6.662615666918018,-39.756880567707256,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.777777777777778,-10.637676118826278,-38.882384787856736,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-14.504292182668484,-37.61150765762763,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-18.22304615026784,-35.95720496653221,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-21.756027674112406,-33.93634128546057,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-25.067220239399326,-31.56951804303399,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.878787878787879,-28.122868329650984,-28.88086350705454,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-30.891821542881974,-25.8977868120566,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-33.34585215026892,-22.650698540495515,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-35.4599428600142,-19.172700706069776,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-37.21254185283197,-15.499249299602525,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,1.97979797979798,-38.585782489131105,-11.667792837613405,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
29.0,28.0,0.0,5.0,-5.0,0.0,2.0,-39.565665448119475,-7.717390598348944,{'z1_solu': 'z1=28*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 28*cos(5*t)'}
