# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,9.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.71270186251053,-9.849170293969216,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.36031007529007,-1.7240047223893473,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.674947085912038,6.53815032101164,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.71107186000534,14.2807837253297,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.704194020291844,20.888665586152488,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.052160244235697,25.836733393955242,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.283541353995225,28.731813518339415,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.9843679384530066,29.343862797607947,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.38383838383838387,10.094599289386874,27.62424777594333,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.4040404040404041,17.40271344949179,23.70960911940299,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.42424242424242425,23.328007427760983,17.91100414411008,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.399657170219236,10.68919019170553,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.294129254703464,2.6180128358598695,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.48484848484848486,28.860888867205915,-5.661191905843643,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.134361303135677,-13.490558152914383,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.331196532215543,-20.247964206408394,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.5454545454545455,14.833054184777772,-25.39646635954394,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.5656565656565657,7.1562768650120585,-28.52696446226435,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-1.0891384493090914,-29.39070903258778,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-9.24801078670374,-27.919066898609117,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-16.672035883476816,-24.22897479259206,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-22.77130046178983,-18.61364755438574,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.061156758078468,-11.519279270627298,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.20073265025104,-3.509588677973939,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.02001736769681,4.7789739462122505,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-26.533370552698454,12.687799143791434,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.93838124278487,19.588451405004555,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-15.600167439324661,24.93260467470326,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.787878787878788,-8.022363819154307,28.295612358687773,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.8080808080808082,0.19289709337173555,29.410249756018207,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.8282828282828284,8.392830396527723,28.187947742521455,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.8484848484848485,15.925869120931619,24.72583047630467,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.8686868686868687,22.193437762315764,19.29899790896451,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.888888888888889,26.6975151107406,12.338666334404916,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.080207032281173,4.397903927971194,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.15218474865435,-3.8923160689137806,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.9494949494949496,26.90772890815492,-11.873252503221025,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.525184045529663,-18.910739903954468,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,0.98989898989899,16.352787319393354,-24.445579291288805,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.0101010101010102,8.88099757617652,-28.03797214585867,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.0303030303030305,0.7035234740914458,-29.402466813541384,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-7.529852626333744,-28.43064050326152,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-15.164906389948447,-25.199714565528332,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.090909090909091,-21.594956194121423,-19.96641848138961,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-26.30907007038531,-13.146590129442535,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.932664375419932,-5.282133294352415,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.25726821964356,3.0020420256609945,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-27.25708857094104,11.047674987791567,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.191919191919192,-23.091059769842065,18.215459332818956,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-17.090214601606824,23.935842681447944,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-9.73138042024456,27.754283185059585,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-1.5992904313160077,29.367367435919437,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.272727272727273,6.659879227772069,28.64691970651452,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.292929292929293,14.389854664851033,25.650186797067683,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.3131313131313131,20.976411778000696,20.615289202913296,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.3333333333333335,25.896182522846374,13.942300052122897,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.758241754540734,6.161455281618933,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.373737373737374,29.33517015260352,-2.1089789277750643,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.393939393939394,27.581124967590522,-10.211833602353442,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.4141414141414144,23.63548268746875,-17.50325564374711,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.4343434343434345,17.811764177308614,-23.403868417249868,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.4545454545454546,10.572722301055942,-27.444809038227152,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.474747474747475,2.49357156377536,-29.304984232316713,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.494949494949495,-5.783718451799052,-28.83658441754708,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-13.601434009377957,-26.076828658572285,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-20.338379174186606,-21.245007238572843,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-25.459236062329907,-14.725056846157184,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.557101217414655,-7.035052953484729,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.595959595959596,-29.385818172549104,1.21395647775479,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-27.879537051280625,9.366504887431105,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.15794700093986,16.774790511353068,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-18.516765689065537,22.850150730711718,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.676767676767677,-11.404241567836955,27.109837223089695,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.696969696969697,-3.385536037352737,29.215375160004125,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.7171717171717173,4.902184297769421,28.999458427886246,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.7373737373737375,12.800376907706198,26.479243777356295,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.7575757575757578,19.681451148461502,21.854987547256194,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.777777777777778,24.998636635035126,15.494133289393112,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.329429634159553,7.902114691853244,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.8181818181818183,29.40916522481101,-0.31780619844032465,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.8383838383838385,28.152047581520637,-8.512474197775752,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.657967313481482,-16.030740717985516,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.878787878787879,19.204564153464204,-22.275204054631637,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.8989898989898992,12.225165695538662,-26.749678946047645,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.9191919191919193,4.274355170228315,-29.0986234705139,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-4.016095757188188,-29.13539041902639,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-11.987427583934506,-26.85705828864968,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,1.97979797979798,-19.00623802144641,-22.444663425235955,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
28.0,9.0,0.0,14.0,-14.0,0.0,2.0,-24.514812162009047,-16.248814869442434,{'z1_solu': 'z1=9*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 9*cos(14*t)'}
