# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.36427611423623,-16.285283763479143,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-19.551119754937094,-12.278180497455988,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.776442665008773,-7.667238411422042,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.93080384377214,-2.679222849716875,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.957432005596132,2.440556434182662,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.85501758202978,7.440309569444622,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.67777712615496,12.074149550729143,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.53278695176487,16.114184919118717,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.574717138538073,19.361727425148743,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.9982248839342684,21.657063482984363,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.0283812954665854,22.88730885729618,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,2.0903975679285347,22.991960290675486,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.106371035928709,21.965871043500947,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,11.772854390000116,19.859504009714218,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.860350775726365,16.77644996031389,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.167837818915586,12.868332966928914,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.53265387163269,8.327353555870058,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.838497684265732,3.376836319069769,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.021148081119993,-1.7397531512100137,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.071622346871006,-6.770781858626405,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,20.036617994970175,-11.468824670542203,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.016216191908192,-15.60283264379393,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.686868686868687,13.158959782538764,-18.969495972258393,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.654547978336687,-21.403242728396748,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.724506982574174,-22.78438166237469,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-1.388704630524189,-23.04498859728858,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-6.43361998705477,-22.172246928585505,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.787878787878788,-11.162131011348556,-20.209077942486413,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-15.341690338760586,-17.252029954459857,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-18.766747955349317,-13.446530079555556,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-21.26886011245842,-8.979732151722288,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-22.724973361509264,-4.071312530216058,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.063476301586928,1.0373335462319808,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-22.26772141590754,6.0949637360309685,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-20.376843793850675,10.852844650183167,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-17.483836473947083,15.076984517876163,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-13.730977062125081,18.559640861810742,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,0.98989898989899,-9.302830543348858,21.12953723775643,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-4.417172407177823,22.66028658082829,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.6857215136183941,23.07660689975372,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.0505050505050506,5.754891767481581,22.35802363234668,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.0707070707070707,10.541037427034087,20.539876580979417,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.090909090909091,14.808776666111815,17.71158190713699,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.1111111111111112,18.348222797776643,14.012234659865976,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.1313131313131315,20.985306465736056,9.623768105016676,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.1515151515151516,22.590336345558008,4.7620062782991734,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.084377341858104,-0.3339502039349078,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.191919191919192,22.443132602810067,-5.413483072171158,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.698138435169234,-10.226781767426647,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.935213354091964,-14.537129081878625,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.2525252525252526,14.2902375432164,-18.132542870718616,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.272727272727273,9.942470290436393,-20.836201297832325,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.292929292929293,5.1057340467368535,-22.515138903502063,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.017898674570416162,-23.08678582300812,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-5.0708169513547166,-22.523028558474405,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-9.910150665600703,-20.851592595892864,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.373737373737374,-14.262104862557067,-18.154678870457225,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.393939393939394,-17.912651178039344,-14.56492113860853,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-20.68225636768845,-10.258863072544173,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-22.434711721267508,-5.448275872569429,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-23.08383178376992,-0.36974339563225556,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.474747474747475,-22.597692941377797,4.726972998357822,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.494949494949495,-21.00020341933776,9.591217667555808,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.369927479526226,13.983767889840964,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-14.836221643467523,17.688598795436167,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-10.572872960696628,20.523507433111188,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.575757575757576,-5.7895521913421595,22.34907348020775,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.7215022339508828,23.07551591029774,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.6161616161616164,4.382031080088741,22.667108408730392,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.6363636363636365,9.270056853968029,21.14393638668544,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.6565656565656568,13.70218281489931,18.580909184081335,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.676767676767677,17.4604377650374,15.104076041031293,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.696969696969697,20.359991367765243,10.884427017740755,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.25824407208322,6.129483732548151,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.7373737373737375,23.061840134174478,1.0730934841752884,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.7575757575757578,22.7312588369426,-4.036071318487676,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.777777777777778,21.282758112129166,-8.946742822983133,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.787574978007086,-13.41741504335921,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.8181818181818183,15.368422114988014,-17.22822108331406,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.8383838383838385,11.193452876955943,-20.19174615260817,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.8585858585858588,6.4679915380406126,-22.162244594441134,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.878787878787879,1.4244354798809669,-23.04280763196309,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-3.6891740719157884,-22.790129325370316,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-8.621350672888713,-21.416636350628956,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-13.129530720113724,-18.989876857673146,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-16.99200268877028,-15.62919846392717,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.018810867068577,-11.499878758862508,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
22.0,7.0,0.0,11.0,-11.0,0.0,2.0,-22.06109734571485,-6.804996980373575,{'z1_solu': 'z1=7*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 7*cos(11*t)'}
