# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,29.0,0.0,14.0,-14.0,0.0,0.9292929292929294,31.416321112763963,17.175993937461108,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,0.9494949494949496,34.961500754370206,7.726154606411406,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,0.9696969696969697,35.72863839863389,-2.3376052232281683,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,0.98989898989899,33.65677726316518,-12.215618865112294,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.0101010101010102,28.91054750178476,-21.122979031070567,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.0303030303030305,21.867084687098174,-28.35190658998574,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.0505050505050506,13.086062605519746,-33.3279907207803,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.0707070707070707,3.265221559835748,-35.655831615111495,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.090909090909091,-6.815074098154172,-35.15045895911841,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-16.353843744640955,-31.85202968063209,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-24.593136430462387,-26.022637078372043,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-30.878257688397902,-18.125484879828615,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-34.70979157702091,-8.788081057874253,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.191919191919192,-35.78328428779436,1.2476239733545498,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-34.01343605468932,11.184192762714742,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-29.540879076392777,20.23206522809621,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.721002877185086,27.67229712645749,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.272727272727273,-14.095715043676371,32.91368738697437,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.292929292929293,-4.350381230190337,35.53975496752908,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.3131313131313131,5.740634018621513,35.34183245198592,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.3333333333333335,15.375498299912149,32.33564676992558,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.3535353535353536,23.7886249816838,26.76006953430445,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.373737373737374,30.31150674169278,19.05813629524967,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.393939393939394,34.4258351812145,9.841842920706153,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.4141414141414144,35.80468562741667,-0.15648361531591348,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.4343434343434345,34.338494578591536,-10.142375958129328,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.4545454545454546,30.143765623597698,-19.322354774447398,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.474747474747475,23.553812062865426,-26.96697864624837,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.494949494949495,15.092271822606287,-32.46880550978992,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.5151515151515154,5.431499168009999,-35.390660021931026,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-4.660860588732424,-35.500371527244624,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-14.382868210129667,-32.78922234591789,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.575757575757576,-22.962012651519142,-27.472640480876144,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.595959595959596,-29.716594814029392,-19.973081701600314,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-34.109895377348934,-10.886461194819447,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-35.79282253453283,-0.9348021242159277,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-34.631650838439356,9.091136353857133,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.676767676767677,-30.718647030148503,18.394692838891014,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.696969696969697,-24.36473852068791,26.23660642725173,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-16.074807088747853,31.993758407844823,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-6.507570957977354,35.2086852953485,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.7575757575757578,3.5767569746857912,35.62592889377113,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.777777777777778,13.37687568075481,33.2123350130886,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.7979797979797982,22.114067406216055,28.15968790227145,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.8181818181818183,29.094074609818342,20.869471066568117,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.8383838383838385,33.76226569008707,11.920965375000858,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.8585858585858588,35.74770603057891,2.025219383502037,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.878787878787879,34.89263247667817,-8.031450606675211,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.8989898989898992,31.26498920104047,-17.449941268062272,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.9191919191919193,25.153028857403466,-25.481859023600073,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.9393939393939394,17.04240801526089,-31.48898742483427,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.9595959595959598,7.577596872911389,-34.99399985185523,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,1.97979797979798,-2.4893303656485593,-35.71838790218085,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
21.0,29.0,0.0,14.0,-14.0,0.0,2.0,-12.3584553316567,-33.60459167755869,{'z1_solu': 'z1=29*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 29*cos(14*t)'}
