# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-12.10556157776836,7.103194977392806,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.804807992086943,8.958578249595977,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,-9.222448916332375,10.580474279806168,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-7.3997253427856755,11.926611624905684,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-5.384142878725809,12.961905934756127,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-3.228233608757131,13.659374354899676,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.7676767676767677,-0.9881869521610869,14.0008387801438,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.787878787878788,1.2776148007912294,13.977399630145776,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.8080808080808082,3.5101181052782864,13.58966779899338,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.8282828282828284,5.65113727326098,12.847748733484806,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.8484848484848485,7.64487096588188,11.77097905507508,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.8686868686868687,9.43935654262051,10.3874225899059,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.888888888888889,10.987824362532127,8.733138941877971,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.9090909090909092,12.24991674044471,6.851243671930842,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.19273978848354,4.790784578058513,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.9494949494949496,13.791720728799191,2.6054633635518227,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.031248333374869,0.3522360106021476,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.905079799143474,-1.9101716622995155,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.0101010101010102,13.41650345403642,-4.122794570170681,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.0303030303030305,12.578253053359926,-6.227965167343312,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.0505050505050506,11.412175900190523,-8.170816435528987,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.0707070707070707,9.948663439560981,-9.900711881796312,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.090909090909091,8.225859166849041,-11.37256527645217,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.1111111111111112,6.288664494636298,-12.548015734525551,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.1313131313131315,4.1875684881087905,-13.396427514729375,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.1515151515151516,1.9773319695821656,-13.895688478159993,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-0.28443971169231075,-14.032786396521985,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.191919191919192,-2.538798046568981,-13.804148089568491,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-4.726987739797909,-13.215732552825072,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-6.7919780480854115,-12.282875648410913,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-8.67994917119182,-11.029890406777685,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.272727272727273,-10.341694956286354,-9.489433356693192,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.292929292929293,-11.733905356903437,-7.701653398799045,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-12.8202952217995,-5.713145405632948,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.572549994108897,-3.5757358204171874,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-13.971063673061282,-1.3451319055272755,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.373737373737374,-14.00544980477942,0.9205301547500149,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.393939393939394,-13.674812184214481,3.1622004564004422,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-12.987768212919914,5.321454392125061,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-11.962224303890748,7.342015370687089,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-10.624909187087315,9.171221552560356,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.474747474747475,-9.010677279092043,10.761398374377487,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.494949494949495,-7.161600273161869,12.071101090101426,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-5.125870625545794,13.066194944595258,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-2.956545516481881,13.720744827048238,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.5555555555555556,-0.7101640219919431,14.017691217239314,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.575757575757576,1.5547264629022752,13.949294807464332,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.595959595959596,3.779096143739985,13.517338211954659,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.6161616161616164,5.90497131894922,12.733079506638882,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.6363636363636365,7.876945347246945,11.6169588101398,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.6565656565656568,9.643622709799644,10.198065553380044,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.676767676767677,11.158958530581057,8.513380322338024,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.696969696969697,12.383458643035988,6.606811033790604,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.7171717171717173,13.285208925736745,4.5280485641747115,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.7373737373737375,13.840707079478229,2.331271657289497,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.035475167222252,0.07373486480282532,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.777777777777778,13.864436952274941,-2.185723677959577,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.7979797979797982,13.332050200140015,-4.388215749133886,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.8181818181818183,12.452190495867503,-6.476337842841974,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.8383838383838385,11.247789604963907,-8.395667275593159,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.8585858585858588,9.75023780325603,-10.096180603572673,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.878787878787879,7.9985657527731275,-11.533557382636323,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.8989898989898992,6.038427246399314,-12.670335291141367,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.9191919191919193,3.920909334001956,-13.476886509670413,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.9393939393939394,1.7012008416940003,-13.932189910284011,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-0.5628460134140347,-14.024378929748869,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,1.97979797979798,-2.812223424367252,-13.751050847533074,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
1.0,14.0,0.0,8.0,-8.0,0.0,2.0,-4.9883059136343,-13.11932940786232,{'z1_solu': 'z1=14*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 14*cos(8*t)'}
