# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.89356029996417,-12.054486948520374,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.551117818225414,-14.503270304040587,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.9685865678927,-16.80420198072507,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.162099455356557,-18.93382543366002,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.1500724755467,-20.87043049705497,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.953016972497375,-22.59427470566849,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.38383838383838387,13.59333053915218,-24.087784556769698,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.4040404040404041,11.095068688052919,-25.335734660897195,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.48369962058543,-26.32540295508653,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.785844594755,-27.04670039626543,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.4646464646464647,3.0290065382781037,-27.492273812674508,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.24128967360827858,-27.657580864808295,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.548886986858001,-27.54093635169701,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.313079354659983,-27.143529390465893,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.023108234786026,-26.469411294037283,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.651346594765503,-25.52545427055467,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.171001204812466,-24.321281365561905,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-15.556385777877763,-22.869168361132903,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-17.78318282511901,-21.18391863202822,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-19.828691557337685,-19.282712234640783,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-21.67205930518462,-17.18493076717391,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.686868686868687,-23.29449409895112,-14.911959786491241,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-24.67945624082894,-12.48697079587397,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.812826916681146,-9.934685026182812,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.683052128433175,-7.28112141852597,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.281260479784372,-4.553331377591103,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.601353614489074,-1.7791229996633238,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.64006838524619,1.013222413349709,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.397010119424493,3.7952386639250886,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.874656642500817,6.538564853825838,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-26.07833301819457,9.215234505542593,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.888888888888889,-25.016157262807038,11.797960662864869,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-23.698957587173457,14.260414064162148,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-22.140162009893892,16.57749155257367,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-20.35566146716625,18.725571986834563,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-18.363647814730275,20.68275704388929,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,0.98989898989899,-16.184428373390293,22.429094458461748,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-13.840218908708085,23.946781423795546,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-11.354917155306943,25.22034608002269,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-8.75385919456376,26.236805240001143,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-6.063561169264407,26.98579674470607,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.3114489682788246,27.459685098895164,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.525578636949211,27.653639310159207,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.1313131313131315,2.265649636568945,27.56568213783789,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.1515151515151516,5.033781043284051,27.196710249739283,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.750596232171127,26.550485081177982,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.388398988628785,25.633594489518174,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.2121212121212122,12.920298579890876,24.45538559512955,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.2323232323232325,15.32048388906013,23.027869493399702,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.2525252525252526,17.564486543139346,21.365598809204418,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.272727272727273,19.629430352637367,19.485519342089876,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.292929292929293,21.494264519869525,17.406797314551525,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.3131313131313131,23.13997823854213,15.15062398450297,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.3333333333333335,24.549794496913183,12.739999613788495,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.3535353535353536,25.70934110882873,10.199498995043285,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.606797229081756,7.55502092720644,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.233013859461572,4.833524193626642,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.4141414141414144,27.581607117011043,2.0627527342960796,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.64902331368058,-0.7290471860915257,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.4545454545454546,27.434575183932864,-3.513414930966018,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.474747474747475,26.940448890980868,-6.261965630091513,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.494949494949495,26.17168174023492,-8.946679545387434,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.5151515151515154,25.136110827156138,-11.540187714457868,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.5353535353535355,23.844293143019083,-14.016050959873576,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.5555555555555556,22.309397953054667,-16.349029419884236,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.575757575757576,20.54707254411027,-18.51533985286444,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.595959595959596,18.57528271044511,-20.492898092437756,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.6161616161616164,16.41412960380678,-22.26154418160236,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.6363636363636365,14.085644814887559,-23.80324789075708,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.6565656565656568,11.613565775174758,-25.10229252450241,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.676767676767677,9.023093768832245,-26.14543514342151,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.696969696969697,6.340637021528085,-26.922041567481976,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.5935414852564183,-27.424194784783403,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.8098120636318509,-27.646775660492427,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-1.982172880412147,-27.58751512318858,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.777777777777778,-4.753950824105974,-27.24701729661399,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-7.4772652422837655,-26.62875334101345,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.124353664807026,-25.73902606684854,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.668230697410099,-24.586905681626483,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-15.082963120747495,-23.184137324864402,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.878787878787879,-17.34393426318269,-21.545021333811626,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-19.42809495220495,-19.686267460544883,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-21.31419848618244,-17.626824526602004,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-22.983017231063656,-15.387687251716274,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-24.417538633960135,-12.991682225911482,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,1.97979797979798,-25.60313865537608,-10.463235206836703,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
18.0,21.0,0.0,5.0,-5.0,0.0,2.0,-26.527730852052912,-7.8281221145968445,{'z1_solu': 'z1=21*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 21*cos(5*t)'}
