# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,21.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-7.297475246687189,-23.059636923073786,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-10.91298554348517,-21.584873095009936,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.191919191919192,-14.244070920896835,-19.54754316021481,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.20391336874846,-17.000746007178577,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-19.71537057375909,-14.010858758097383,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-21.71298647807623,-10.65580678329327,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.14469725917525,-7.0230327338782885,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.973188268202595,-3.207217525724378,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-24.176866560907058,0.6921873273139312,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-23.750423674104816,4.573551716174358,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-22.704973980047015,8.335715720043972,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.373737373737374,-21.067765012762692,11.880626135310047,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.393939393939394,-18.88146731613587,15.115892034203371,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-16.203062322391418,17.95719274766242,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-13.102357246190692,20.33047551320908,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-9.660165700621045,22.1738855105853,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.474747474747475,-5.966201453648095,23.439377982670262,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.494949494949495,-2.1167402200133107,24.09397042500422,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.5151515151515154,1.787889570753757,24.120602208128837,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.5353535353535355,5.645921632145355,23.51857922842435,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.5555555555555556,9.356804153323068,22.303591998517998,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.575757575757576,12.823820478910424,20.507306705773868,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.595959595959596,15.956609833206956,18.176539897098216,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.6161616161616164,18.673522391240493,15.372038300233314,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.903747316487895,12.16689558303288,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.6565656565656568,22.589158302261712,8.644647314689063,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.68582851645428,4.897093779898579,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.696969696969697,24.16517546566615,1.021907389916926,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.7171717171717173,24.01470594014785,-2.8799129515017245,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.7373737373737375,23.23834162407053,-6.7066741804706265,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.7575757575757578,21.85631688475139,-10.358639497218308,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.777777777777778,19.904651404751643,-13.740627804264196,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.7979797979797982,17.434211401625195,-16.764494409419044,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.8181818181818183,14.50938390272937,-19.351428339097296,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.8383838383838385,11.206398627445491,-21.434006387112696,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.8585858585858588,7.6113412135592,-22.957950364324233,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.878787878787879,3.8179095690408023,-23.883541749971396,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.07502817461721278,-24.186656874669836,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-3.9660104604921447,-23.85939565511388,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-7.753626696717694,-22.910287493786424,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-11.339160318668924,-21.364068977316194,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,1.97979797979798,-14.62916163677026,-19.261039167325556,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
12.0,21.0,0.0,8.0,-8.0,0.0,2.0,-17.53788341384699,-16.656009286810296,{'z1_solu': 'z1=21*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 21*cos(8*t)'}
