# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,21.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.77359059403156,-7.3539434541651545,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.52285210048069,-3.225089743424645,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-29.682700048127977,0.9681517716058341,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-29.24994312783535,5.142064470462971,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.233221182244627,9.213317625831257,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.652832714299333,13.100630072770368,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-24.540329634635,16.726392959136625,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-21.937887338566682,20.018219179546307,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.686868686868687,-18.897462688869037,22.91038855896605,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-15.479756714932758,25.34515993333825,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-11.753002737650387,27.273923932004767,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.791604114700668,28.658173447025185,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.6746488031766322,29.470272414304432,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.5156696041979263,29.694007558079903,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.8080808080808082,4.6956928457957545,29.324912083379594,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.8282828282828284,8.781968199423206,28.370354854042965,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.8484848484848485,12.692914587133366,26.84939327589614,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.35045131330721,24.792392822218083,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.68155691880906,22.24042079754066,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.9090909090909092,22.61972702923092,19.244426443079046,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.9292929292929294,25.106302091787864,15.86422375270497,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.091638493055893,12.167297307190783,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.5360996765903,8.227454967831964,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.41084747310309,4.123354327955033,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.0101010101010102,29.69841784456562,-0.06306765880155041,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.0303030303030305,29.39306954770392,-4.248230521504286,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.500898755940376,-8.348578927196904,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.03971735139407,-12.282250834302257,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.090909090909091,25.038697316798103,-15.970711840045443,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.1111111111111112,22.537788326926865,-19.340323092715877,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.1313131313131315,19.586920167118894,-22.32381146594172,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.1515151515151516,16.245005902335183,-24.86161264345286,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.1717171717171717,12.578765698137989,-26.90306030010986,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.661394775599613,-28.40739763760869,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.2121212121212122,4.571102093960963,-29.344591079900663,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.3895489357368742,-29.695929883178714,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-3.799781432621103,-29.454399689423447,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.272727272727273,-7.913250475344061,-28.62482256564164,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.868734201862186,-27.22376073296169,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.587262743949463,-25.27918590760164,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-18.994596961903675,-22.82992085520314,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-22.02271060336284,-19.92486430770684,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.373737373737374,-24.611148423969315,-16.622014717035743,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.393939393939394,-26.70823315547039,-12.987312336008257,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.27209722455388,-9.093322743935383,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.271518624507692,-5.017788099860255,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-29.686544251814432,-0.8420750471684837,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.508888262980637,3.350449743381265,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.74209749854412,7.476083960482514,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.40148067162595,11.452460740055354,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-25.5138027347536,15.20019309127618,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.116750526815625,18.644458830466743,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.575757575757576,-20.25818036832291,21.71649438018246,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.595959595959596,-16.99516262647666,24.354967610317427,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-13.392842324972747,26.50720231292655,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.523138546074236,28.13022986454741,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-5.463308590941065,29.19164707994651,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.2944055642611527,29.670263130535425,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.9003398230269415,29.55652261195427,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.7171717171717173,7.037180926169134,28.85269631442374,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.7373737373737375,11.033527139471106,27.572835887201634,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.809592789253061,25.742493302252292,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.777777777777778,18.28999002730391,23.39821071794002,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.7979797979797982,21.405233923267417,20.586790927441847,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.8181818181818183,24.09312970730863,17.36436295712579,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.8383838383838385,26.300014467241247,13.79526146989977,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.8585858585858588,27.981828510058993,9.950742345857893,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.10499499850887,5.90756008321317,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.64709030106539,1.7464354212151179,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.597291671999137,-2.449556221565574,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.95659332376229,-6.596643319313628,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.73778657787985,-10.612030708586754,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,1.97979797979798,25.965204490627595,-14.41555256519474,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
21.0,21.0,0.0,7.0,-7.0,0.0,2.0,23.674236051956782,-17.93127288722777,{'z1_solu': 'z1=21*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 21*cos(7*t)'}
