# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,24.105583168251673,-12.526805662997317,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.3434343434343435,22.414030439859236,-15.349633202166867,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.36363636363636365,20.393565301179954,-17.94721410989764,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,18.07383686241941,-20.281430449321107,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.4040404040404041,15.488885742646593,-22.31802900014334,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.42424242424242425,12.676644544191113,-24.0271239040429,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.4444444444444445,9.678381214527787,-25.383635221659556,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.4646464646464647,6.538093463978325,-26.367656965613836,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.48484848484848486,3.301863125785466,-26.96474920889454,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.5050505050505051,0.017179932937421594,-27.16614998209912,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.267755365089407,-26.968903850062752,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.504738319326782,-26.37590528109095,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.646268152598875,-25.395856172378924,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-12.646244804846338,-24.043138154906003,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-15.460645423769495,-22.33760155165445,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-18.048170373697406,-20.304274086063536,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.370849282891644,-17.9729936152471,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.3945982359049,-15.377970277393738,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.089719934532063,-12.557284478572928,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-25.431339487792606,-9.552328085688869,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.399769435988713,-6.407197025738812,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-26.98079865233041,-3.1680442046167006,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-27.16590088267046,0.11759775901064806,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.787878787878788,-26.952359863153777,3.40151404628254,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-26.343309179755117,6.6355151616004715,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-25.347686284790406,9.772144084480564,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-23.98010134518157,12.765372672774614,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-22.260622847047845,15.571277097961215,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.888888888888889,-20.214483102747135,18.14868240090036,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-17.871707981874252,20.459766709584255,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-15.266676299691099,22.47061625235165,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-12.437615328698238,24.151723022081274,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-9.426039836412139,25.478417788441476,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,0.98989898989899,-6.276142881131105,26.431232104002028,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-3.03414730539551,26.996183991986005,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.0303030303030305,0.25237255641446366,27.164983123366163,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.0505050505050506,3.5351890028103807,26.935152472455187,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.0707070707070707,6.766128677696867,26.310064665767126,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.090909090909091,9.89777948538644,25.298892490752706,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.1111111111111112,12.884186334575867,23.91647429066267,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.1313131313131315,15.68152550166054,22.1830962207887,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.248747717509428,20.124194561340698,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.548180540790636,17.769982455339484,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.191919191919192,22.546081178380625,15.155006548922076,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.21313164055024,12.317640040096347,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.524868964823693,9.299519575149041,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.46204419523353,6.144934255914181,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.272727272727273,27.01090484916747,2.900175723852172,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.292929292929293,27.163396726775925,-0.38714114193504967,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.3131313131313131,26.917282101508675,-3.6687769444054275,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.3333333333333335,26.276172557405467,-6.896575652702711,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.3535353535353536,25.249475991273393,-10.02317126293414,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.373737373737374,23.852258557461845,-13.002682865777668,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.393939393939394,22.105023581112846,-15.79138792121975,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.4141414141414144,20.033410684201037,-18.348363860522817,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.4343434343434345,17.667819539508812,-20.636088600298034,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.4545454545454546,15.04296377371934,-22.620991156502573,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.474747474747475,12.197361565831931,-24.273944278430854,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.494949494949495,9.172770416061816,-25.57069187359273,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.5151515151515154,6.01357437964937,-26.492204951276232,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.5353535353535355,2.7661327575553565,-27.024960861536496,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-0.5219001983865414,-27.161141731947204,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.575757575757576,-3.8022745829420446,-26.8987491901745,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.026852875803838,-26.241633688888488,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-10.148316330738012,-25.199438002687213,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-13.120859349713342,-23.787455726181392,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-15.900861652491878,-22.026406849695505,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.447528377994693,-19.942133705877126,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.696969696969697,-20.7234887243426,-17.565221749014306,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-22.695344342887807,-14.930550731897009,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.334159438884445,-12.076782866432236,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-25.615885386866214,-9.04579547894676,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.521713629755066,-5.882066485620888,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-27.03835168311923,-2.6320217058306254,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-27.15821819438431,0.6566464088174566,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-26.87955419462063,3.935678632517239,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.20644891035386,7.156957140364394,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.878787878787879,-25.148779756626315,10.27321160848459,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-23.72206739187431,13.23871287759401,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-21.947247961604383,16.00994400089682,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-19.850365873055136,18.546238829095458,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-17.462191609191798,20.810378761662935,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,1.97979797979798,-14.817770190383197,22.769138907411307,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
3.0,27.0,0.0,6.0,-6.0,0.0,2.0,-11.955906909814264,24.393775639778593,{'z1_solu': 'z1=27*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 27*cos(6*t)'}
