# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.137728074186747,-24.773925085833373,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.777668683411685,-28.11006662479008,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.857222624105489,-30.302872019583308,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.6171954432463416,-31.263152094731957,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.6886088141000535,-30.951848852505456,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-10.80371071579008,-29.381624100269242,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.47938737109685,-26.616344449855124,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.484788873144808,-22.768483635859315,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.616327783678138,-17.994547809799485,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.705959756502928,-12.488709879648688,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.628018497268286,-6.4749118087424105,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-31.304327057521718,-0.19775610158361978,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-30.707377568574554,6.087443047865374,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-28.8614500841194,12.125044290306093,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-25.84162502430089,17.669476961795613,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-21.77072938864295,22.49522931393406,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-16.81434094618797,26.40602087678767,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-11.174053600159736,29.242785882004426,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-5.079277848664109,30.890143031978177,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.2220901542174758,31.28108846659535,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.473751414550497,30.39972104795543,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.6262626262626263,13.421428687979246,28.281889116066633,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.6464646464646465,18.823208837430823,25.013732409667817,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.6666666666666667,23.45938229870783,20.728178457430204,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.14137944799389,15.599535943739319,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.7070707070707072,29.719440397499476,9.83640495605363,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.7272727272727273,31.088706261446365,3.6731924792345705,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.7474747474747475,31.193484138991757,-2.639421768204068,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.7676767676767677,30.0295123421039,-8.844681367659867,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.787878787878788,27.64413373353485,-14.690196394958132,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.8080808080808082,24.13437012461986,-19.938209014047793,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.642976053976863,-24.375263931758592,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.8484848484848485,14.35263245392785,-27.820890381913678,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.8686868686868687,8.47851636882897,-30.134942511700586,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.888888888888889,2.259548941228651,-31.223299610742494,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-4.051322358692431,-31.041694334329737,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.197412004191337,-29.59751321338964,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-15.928736723055865,-26.94949621806633,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-21.01218320422621,-23.205347594725538,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.240989643242088,-18.51735515212001,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.4431554784209,-13.076196175890574,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-30.48843726395961,-7.1031819068357684,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-31.29364613297935,-0.8412560275363496,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.826031383895575,5.454886719179928,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.104612567650882,11.529159869085797,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-26.199405895096987,17.13450118164976,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-22.228576429281595,22.042921537935637,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-17.35363189308487,26.05477806697473,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-11.772853577100019,29.00689432966176,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.191919191919192,-5.713231536042837,30.779197283482972,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.2121212121212122,0.5787679021340093,31.29960107917446,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.2323232323232325,6.84722679626232,30.546939047972504,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.83718468262175,28.551824625131438,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.272727272727273,18.305008721600082,25.3954061928953,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.292929292929293,23.028303109688913,21.206066487877752,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.3131313131313131,26.814954705873447,16.154200819661604,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.3333333333333335,29.510946954694766,10.445286488995505,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.3535353535353536,31.006624286011082,4.311525296939321,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.373737373737374,31.241152196093758,-1.9976009262377676,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.393939393939394,30.20499160273455,-8.225477632255492,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.4141414141414144,27.940286833563775,-14.1187949789698,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.4343434343434345,24.53915146671753,-19.4378508403963,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.4545454545454546,20.139921744795707,-23.966300342637474,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.474747474747475,14.921529949058604,-27.519955377495567,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.494949494949495,9.096226588696114,-29.954276186332695,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.5151515151515154,2.900947419553848,-31.170250304881797,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-3.4123235737047484,-31.11841975146455,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.586803260294687,-29.80089265858328,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.371353644304822,-27.271257527692356,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.595959595959596,-20.53069653802902,-23.632403594712144,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.854983160627974,-19.032335959752803,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-28.168329432588983,-13.658155694570967,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-30.3359698052769,-7.7284497781462065,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.269738653945083,-1.484400388699898,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.696969696969697,-30.931656286505827,4.820024831208306,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-29.335473712359267,10.928402539780379,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-26.546113340052745,16.592283343080705,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.677028352580148,21.581297113386768,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.777777777777778,-17.88558816389797,25.692522959636186,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-12.366677646512434,28.758742740030378,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-6.344770472263605,30.65524241715097,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-0.06479897165838189,31.304884620347536,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.217808133031091,30.68124609628515,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.247514920163088,28.809692436407275,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.8989898989898992,17.77907182130186,25.766346368334606,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.9191919191919193,22.5874907913107,21.674991574449447,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.9393939393939394,26.47719637040605,16.702037970348318,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.9595959595959598,29.289980432008416,11.049753223152276,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,1.97979797979798,30.911437068572802,4.94803580783965,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
14.0,28.0,0.0,10.0,-10.0,0.0,2.0,31.27561588576106,-1.3549357794118109,{'z1_solu': 'z1=28*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 28*cos(10*t)'}
