# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,26.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.197643260259426,-12.428759417143038,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.594667400316652,-5.720460284499355,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.167908244091322,1.380131022995652,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.878054637212266,8.386077044331092,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.813560908792393,14.816930811096466,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-18.184580936273626,20.231683473505456,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-12.308556416731161,24.259007377387604,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.588447658183729,26.622720611758304,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.514900241418835,27.160726743932116,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.51436078216685,25.83613091140195,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.92993175064468,22.739769961921162,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,20.321652345978137,18.083983132296964,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.31977438474476,12.188050454240525,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.65011853313136,5.456297478148383,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.152876711253235,-1.649632172177184,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.793571256595328,-8.64243494803054,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.665419299698673,-15.04256520573692,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,17.982940210230364,-20.411121022503394,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,12.06724449579776,-24.379942786615366,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,5.324012997130017,-26.67686049006499,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-1.784323498987007,-27.144358339274905,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-8.770296389512202,-25.75037672035323,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.154828404019973,-22.590510752187733,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.500087300904497,-17.881454657138327,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-24.439511102017956,-11.946141514913565,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.70294582433426,-5.191597471171016,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-27.13517183766784,1.9189709065638407,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.706548365863412,8.89794195943789,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-22.515046163182895,15.266718582254121,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-17.779528970980266,20.588548991370743,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-11.824744492409549,24.498477864741517,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-5.059054159539341,26.728373893876288,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.9494949494949496,2.0535710807043683,27.125317432548044,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.9696969696969697,9.025368515947056,25.662087271914416,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,0.98989898989899,15.378232986381107,22.439027390165112,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.676503916511294,17.677165660549008,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.556841623381665,11.703056416344825,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.0505050505050506,26.753144072806094,4.92638632464812,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.0707070707070707,27.114795366471267,-2.188120708367925,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.090909090909091,25.616994532868922,-9.152572922570126,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.1111111111111112,22.36245630425591,-15.489368871592069,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.1313131313131315,17.574367245408908,-20.76394991140892,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.1515151515151516,11.581080281942548,-24.61460094137627,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.1717171717171717,4.793597231975681,-26.77725575143194,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.191919191919192,-2.3226164777580367,-27.103605898427006,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-9.27955204830518,-25.57127125863701,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-15.600123502394867,-22.28533479017148,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.850884823672953,-17.471136255834214,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.272727272727273,-24.671754397040946,-11.458819091515963,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.292929292929293,-26.800708336270425,-4.660690149984745,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-27.09174930383217,2.4570550784036556,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-25.524918574648577,9.406302767695722,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-22.207664746176246,15.710494152681541,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.373737373737374,-17.36747523274625,20.937306513492743,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.393939393939394,-11.336275854394874,24.72830058360388,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-4.527668350042452,26.823501250060993,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.4343434343434345,2.5914332012410286,27.079225874524294,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.4545454545454546,9.532821960906869,25.477937621825905,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.474747474747475,15.82047810579556,22.129448084035975,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.023212853689802,17.26338672765144,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.5151515151515154,24.784238109240636,11.21345358685112,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.5353535353535355,26.845633931780206,4.394535106339605,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.5555555555555556,27.066035918754302,-2.7257475386950443,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.575757575757576,25.430329556555314,-9.65910651380287,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.595959595959596,22.050686728971073,-15.930072654598256,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.6161616161616164,17.158873302577938,-21.10860172977069,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.6363636363636365,11.090355312024908,-24.839565597108198,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.6565656565656568,4.2612936958097904,-26.867105836655565,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.676767676767677,-2.8599947847606506,-27.052179761178987,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.696969696969697,-9.785153318023042,-25.38209555065898,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.03927510153605,-21.97138261960876,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-21.19347103997854,-17.053937530013147,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-24.89428168537913,-10.966984059849697,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.777777777777778,-26.88791643617886,-4.127947398049386,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-27.037657742852993,2.9941716350839886,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-25.3332367913658,9.910959271058987,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-21.891537707935797,16.148082758706224,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-16.948581992839888,21.27781869534524,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.878787878787879,-10.843342866978368,24.9483850272748,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-3.9944994952361705,26.90806521811923,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.9191919191919193,3.128274787043911,27.022470221220438,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.9393939393939394,10.03652127633016,25.283754481282482,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.256492947923707,21.81115395925,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,1.97979797979798,21.361642619742597,16.842809284273113,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
8.0,26.0,0.0,13.0,-13.0,0.0,2.0,25.001874291098794,10.719434776707825,{'z1_solu': 'z1=26*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 26*cos(13*t)'}
