# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,5.621955393472451,-6.433787185927587,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.0657198127472665,-7.514647190935468,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,2.3095328259703205,-8.22593813043628,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.4397634092316194,-8.532678837498866,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-1.4516334968707976,-8.41978385653472,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-3.2716393155054595,-7.892805343427581,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.930746471330526,-6.977660011455243,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-6.347360357762975,-5.719354551756612,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.451812145795841,-4.17977221194763,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-8.189785085110703,-2.434629388571956,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-8.524985792582275,-0.5697519076496316,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-8.440929154662296,1.3231458747893305,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-7.941749062448587,3.150971569071513,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-7.051995107626785,4.823833019706205,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-5.815425237743834,6.259459186240617,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-4.29285374782054,7.387246218979245,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-2.5591604437082234,8.151729744254231,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.6996080660249553,8.51531259285018,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,1.1943509168671262,8.460113822365432,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,3.0295719256376126,7.988848098905651,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,4.715799104492215,7.124692190268323,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,6.170104088746822,5.910145136460674,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,7.320964407640422,4.404938154169947,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,8.111780947232482,2.683097065727613,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,8.503661485160636,0.829301721809149,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,8.477333403494502,-1.0652785391606874,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,8.034091512794141,-2.907468583501662,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,7.19573437354782,-4.6066698194403255,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,6.003492246690018,-6.079315820380844,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,4.515999396409761,-7.252982107493902,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.80641046705143,-8.069947973216692,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.9588027501992147,-8.49003517579347,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.9359587221645538,-8.492583898343547,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.784689904414234,-8.077468795127187,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-4.496470512731092,-7.265105156027667,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-5.987115469134096,-6.095444886081341,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-7.183315109238057,-4.626011677610881,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
8.0,3.0,0.0,11.0,-11.0,0.0,2.0,-8.02624053902831,-2.9290720048606804,{'z1_solu': 'z1=3*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 3*cos(11*t)'}
