# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,16.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.797039521414472,-33.659893223686666,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.3783776688987164,-33.97204843694123,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-2.05433587321145,-33.93788007698826,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.466106758846269,-33.55773646867284,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-8.822154139088973,-32.83549293593985,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-12.088265230958935,-31.778512295354382,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-15.231144095121554,-30.3975697968381,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-18.218751066956184,-28.706743276803145,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-21.020629380697137,-26.72326964350306,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-23.60821565692062,-24.467369157641944,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-25.955131088154104,-21.962039299590025,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-28.037450354154736,-19.23282032459899,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-29.833945525435173,-16.30753489603401,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-31.32630246859471,-13.21600445089652,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-32.49930754734014,-9.989745189112686,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.686868686868687,-33.34100271589697,-6.66164678578437,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-33.84280742373209,-3.2656371017282364,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-33.99960608884602,0.16366368963242905,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.8098002478998,3.591296033065877,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.27532485153891,6.9823173821130045,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.787878787878788,-32.40162853879384,10.30215841627476,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-31.197618091647144,13.516975453396787,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.675567636017615,16.59399546462948,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-27.850993514800365,19.501850174753873,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-25.74249610855278,22.210895841931837,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.37157021636494,24.69351545692762,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-20.762385929961432,26.924400281071062,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-17.941542234884782,28.88080785286045,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-14.937795850640802,30.542793832990768,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-11.781768074109259,31.893415324293816,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,0.98989898989899,-8.505632614765988,32.91890359387186,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-5.142787604039485,33.60880443663145,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-1.727515122458982,33.95608474930046,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.7053682845000502,33.957204228472946,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.0707070707070707,5.120866539103078,33.61215146176595,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.090909090909091,8.484160794261303,32.92444404416146,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.1111111111111112,11.760964389682275,31.90109271834784,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.1313131313131315,14.917872382712359,30.552529904626684,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.1515151515151516,17.922702090624398,28.89250334897839,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.1717171717171717,20.744821172738266,26.93793597347632,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.191919191919192,23.355459907783043,24.708753357786765,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.2121212121212122,25.728004483031,22.227680610471644,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.2323232323232325,27.838268305306368,19.52001070086219,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.2525252525252526,29.6647385680235,16.61334661321492,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.272727272727273,31.188795560660225,13.53731995172386,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.292929292929293,32.39490248494422,10.323288865034979,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.3131313131313131,33.27076384269664,7.004018369729662,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.3333333333333335,33.80745078066878,3.613346331678974,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.3535353535353536,33.99949211456049,0.18583851037711696,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.373737373737374,33.844930104287876,-3.2435638171413324,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.393939393939394,33.34534041190673,-6.639900060547605,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.4141414141414144,32.50581603873324,-9.96854671735217,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.4343434343434345,31.33491540541292,-13.19557033764044,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.84457510422851,-16.28807345415853,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.474747474747475,28.049988213082283,-19.21452995120997,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.969449411664428,-21.94510645348985,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.62416847875057,-24.45196645849999,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.5353535353535355,21.038054071905826,-26.709554112106904,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.5555555555555556,18.237469993824156,-28.69485473433109,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.575757575757576,15.250966430014328,-30.387629439470537,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.595959595959596,12.108988897694381,-31.77062145875516,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.84356787297612,-32.829732062203384,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.6363636363636365,5.487992260395531,-33.55416428626765,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.6565656565656568,2.076470033559822,-33.93653300205735,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.3562204935334758,-33.972940202062574,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.696969696969697,-4.775085209438215,-33.66301473787819,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-8.145270948119348,-33.00991610382739,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-11.432420794963278,-32.020302227913014,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-14.603024333818999,-30.704261598447378,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.777777777777778,-17.62475926452133,-29.075210418287078,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-20.466820908323108,-27.149755835119915,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-23.100236242134848,-24.947526642085382,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-25.498159260192814,-22.490973174628166,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-27.63614465212867,-19.805138443510554,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.878787878787879,-29.492397007466156,-16.917402837137914,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-31.047993006062597,-13.857204995795062,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-32.28707432940354,-10.655741703305832,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-33.19700932614212,-7.345649855529,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-33.76852178380497,-3.9606737478223444,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,1.97979797979798,-33.995785493918426,-0.5353210732684115,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
30.0,16.0,0.0,5.0,-5.0,0.0,2.0,-33.87648364652349,2.8954888614578547,{'z1_solu': 'z1=16*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 16*cos(5*t)'}
