# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,24.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.455409969315816,25.615411806280243,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.474279584622716,23.796837335729215,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.5454545454545455,15.880589707670788,20.586570149896772,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.35816712986722,16.172353913775,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.645153025492238,10.812341948026589,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,25.549317046385013,4.819999840591294,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.95929938623217,-1.4542267278406822,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.851123353185553,-7.6434068375794,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,22.289597580875025,-13.385583277640542,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.42452587335386,-18.344940619748925,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,13.48194634079239,-22.231444461932625,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.750912181021954,-24.81780329445145,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.5665871966376042,-25.952761019886324,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.709355340056495,-25.569942750836997,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.7098841556765,-23.69173656302952,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-16.08407479237458,-20.427984190156913,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-20.517632461557184,-15.969557231572036,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.751272711936473,-10.577194550693584,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.595884968993545,-4.566253678241106,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-25.943592147868387,1.7117320073720066,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-24.774059548572776,7.889611744805324,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-22.155684075105377,13.606089194332146,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.241594230253614,18.526851862601426,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-13.260694815407156,22.364122451208182,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,-7.504280061534374,24.893488722114817,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.3089980856132168,25.967027631437922,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,4.962837050476513,25.52195620265848,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.944434283401268,23.58430321668018,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,16.285976316964863,20.26738699002069,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,20.675077726516065,15.765188264100088,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,23.855053963090185,10.341005774007446,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,25.639932844721642,4.3120579446668295,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,25.925330629059196,-1.969068758059322,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.694556610030606,-8.135039879065964,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,22.01958922797539,-13.82525552137211,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,18.056866608124302,-18.706939041339865,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,13.038137706228143,-22.494598577290326,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,7.2569091069730405,-24.966723257430715,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,1.0512800969763347,-25.978737655199904,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-5.215830143994016,-25.47145688626788,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-11.177906875127247,-23.47454787404825,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-16.486274403195416,-20.10479436111058,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-20.830487423445483,-15.559267132538071,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-23.95648656115398,-10.103798871971321,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-25.681456336828766,-4.05743766674949,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-25.904516627745295,2.2262116437723556,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.61262236503333,8.379667076695894,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.881326438724706,14.043060680705159,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.87036119435303,18.8851844254527,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-12.814296925150586,22.62285999413152,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-7.008823672284186,25.037499690081454,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.7934586043922494,25.987889938260007,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.468309712134423,25.41844977358329,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,11.410278944273779,23.362481341113202,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,16.68494933068659,19.940222311509505,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,20.983846251459447,15.351814110883161,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,24.055560519565383,9.86559719882823,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.72045135711301,3.8024179131683162,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,25.881152193172465,-2.4831353474678597,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,24.528264880429997,-8.623469252885675,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,21.740909320037826,-14.259483228290303,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,17.682096351359668,-19.0615704657626,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.589194510453783,-22.74889407373379,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,6.760048182758302,-25.105811051762224,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.5355589917164227,-25.994483579528783,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.720250896982043,-25.36294008342834,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-11.641527612612206,-23.248114651403185,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-16.881981538867144,-19.773687044184477,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-21.135139111590206,-15.142849623955524,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-24.15226608398233,-9.626424206761143,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.75691406631347,-3.5470237919336327,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-25.855239625689787,2.739814573682076,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-24.44149246164994,8.866422404053923,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,1.97979797979798,-21.598351696704462,14.474501856211274,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
10.0,24.0,0.0,12.0,-12.0,0.0,2.0,-17.492090614789,19.236079796154165,{'z1_solu': 'z1=24*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 24*cos(12*t)'}
