# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,10.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.3986945279554,-5.20411546555278,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.06938578887782,-2.15315322038537,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.177352604410363,0.9687917752316908,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-16.719035645169853,4.058798725674879,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.709544192760859,7.014999733121417,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.182158033855806,9.739938064625424,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.187230329359023,12.143780996837497,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-9.790527627639099,14.147281320891148,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-7.071061746418737,15.684389875871283,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-4.118484999418801,16.704432983778958,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.0301346390147863,17.17378300274875,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.0921760495806954,17.07696692558608,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.145514214986408,16.417176476586125,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.029220814928248,15.216162890332203,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.6666666666666667,10.64822903111588,13.513519841288616,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.916198325925109,11.365378163764252,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.7070707070707072,14.758360820806157,8.84255539326126,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,16.113986160193097,6.028221133062837,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.938383602034758,3.015155211646645,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.204375332262202,-0.09731097907179276,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.903192432607245,-3.20656913012167,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.044763964505695,-6.210116691600845,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.657389638889983,-9.008936062252886,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.786806862927932,-11.510758891149585,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.494682920268641,-13.633107877627234,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.856581992913227,-15.306015790813479,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,4.959474045662382,-16.474332071146353,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.8988676974562475,-17.09954097242254,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.2243384000985715,-17.16103130589896,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.307181876778403,-16.656775926941915,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.248030992162476,-15.603398563667218,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.9499351173354,-14.035625784439247,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.323820894934519,-12.005142171152135,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.291428710106562,-9.578886439662076,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-15.787892666079902,-6.836844678968543,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.763879010598497,-3.8694134591711773,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.18721251596403,-0.7744197383133464,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-17.043937196005242,2.3461041875051283,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.338776391442106,5.389284370902514,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.094977056064693,8.254796646609801,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.35354337712571,10.848174006496308,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.171884995094079,13.083920882380472,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.621924386750349,14.888331668429462,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-5.7877258053045715,16.201920565248173,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,-2.762723943990255,16.98138264127226,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.35335631454202954,17.20102146138343,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,3.457787516770564,16.853596218281297,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.448226242250569,15.950560439330998,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.226087047189097,14.52168439946584,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.699792519243285,12.614073688014468,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,13.7877922993646,10.290616284245676,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.421251542950259,7.627909336709124,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.546320190116255,4.713733993995761,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.125908234325035,1.6441615338761268,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,17.140908464294014,-1.4796138072800717,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,16.590826369195767,-4.554610893061944,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.49379644113864,-7.47945665409992,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,13.88598433748594,-10.157728042190108,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,11.820394611858372,-12.501130797649848,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.365123319212602,-14.432410235852515,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,6.601113101160106,-15.887898093382034,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.619484759365422,-16.819611472228527,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.518533286732743,-17.196834686376157,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-2.5995126121319316,-17.007131862232594,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.631860682671692,-16.256756910619558,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-8.47854386061561,-14.970447354826018,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-11.045715874497198,-13.190608811570476,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.24874506471248,-10.97591700999314,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.015004425546469,-8.399383435754068,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-16.28626589117804,-5.545948369922932,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-17.020619933517516,-2.5096806726645813,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.19385718871861,0.6093233738741866,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-16.80026656444563,3.7082399279941765,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.852823516786678,6.684907370010091,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-14.382762289910076,9.441194252420647,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-12.438546220388908,11.886234387864343,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.084270052051249,13.93942242409284,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.3975469320546905,15.533071151193774,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.466949747339327,16.61464293792512,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.3890911526209244,17.148481733661153,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
14.0,10.0,0.0,9.0,-9.0,0.0,2.0,1.7345614477003597,17.116988537244268,{'z1_solu': 'z1=10*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 10*cos(9*t)'}
