# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,30.078713528956072,-9.01504256468016,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.76796142683962,-12.585880793328215,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,27.035056800333134,-15.97202879420022,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.905428982149946,-19.123796882812933,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,22.410328979134704,-21.99493475887017,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.58637088254159,-24.543310201591133,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.474994578275606,-26.731527334699553,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.121857641501185,-28.527475388407172,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.57616533919859,-29.904799905639422,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.889948572477454,-30.84328947783571,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.117300354409924,-31.32917233520885,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.686417972388746,-31.355318439180365,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.4653891301525,-30.921344111406455,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-9.164158990930524,-30.033617664026874,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-12.728450332548572,-28.705165948516036,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-16.105959324185935,-26.95548319447581,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-19.24712305362186,-24.810244943545765,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.10584683315046,-22.30093127627838,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.640180611388004,-19.464364860898463,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.812934565035704,-16.342170602802845,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.592224837159783,-12.980164824119266,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-29.951941413607493,-9.427682936746674,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.872131271754625,-5.736855474870373,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.339291179106837,-1.9618431107396592,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.34656584511167,1.8419581206092932,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.893848518422644,5.618729724835919,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.987782553411023,9.313049851114151,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-28.64166392293764,12.870706574446201,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-26.87524610795137,16.239493423042624,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.787878787878788,-24.714450227041752,19.369975476883706,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-22.19098465962024,22.21621479542586,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-19.341879744531287,24.73644452923844,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.20894438211061,26.89368182338827,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.83815251372901,28.65627051858342,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.278968481865236,29.998345686263292,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.5836211706423455,30.900213180862597,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.8063375783792122,31.348638639547577,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.9974529309816926,31.337041688527535,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.771932020438594,30.865592506080866,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,0.98989898989899,9.461711480440268,29.9412093252912,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.012646017534358,28.57745691313955,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.0303030303030305,16.372627803969873,26.7943475157107,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.0505050505050506,19.492351128716223,24.618047190523377,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.326035929105835,22.080491835379824,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.090909090909091,24.83209958570807,19.21891854828146,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.1111111111111112,26.97376712224903,16.0753191954212,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.719610856261475,12.695824205813024,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.044011581414804,9.130025635003067,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.1717171717171717,30.927534513953173,5.430249431493497,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.357214486453238,1.65078758493258,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.2121212121212122,31.32674620385498,-2.1528985761659616,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.2323232323232325,30.83657676987293,-5.924992246048344,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.2525252525252526,29.8938991260181,-9.610140219760304,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.272727272727273,28.51254649950927,-13.154265168124068,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.292929292929293,26.712789408987028,-16.505359190005844,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.3131313131313131,24.521038206849287,-19.614246996972323,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.3333333333333335,21.969455523220883,-22.43530753105959,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.095484298708634,-24.927143426348966,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.373737373737374,15.941298331777032,-27.053188490403173,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.553183403631913,-28.782244291138596,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.4141414141414144,8.980858062230576,-30.088937975044388,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.4343434343434345,5.276744032506656,-30.954094598540678,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.4545454545454546,1.4951969590981413,-31.36501850873842,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.474747474747475,-2.308291230032168,-31.31567964450646,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.077906634249818,-30.80680202399045,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-9.758332415658064,-29.845853120082147,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.295560540409843,-28.446934279747914,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-16.63768431410816,-26.630573795246672,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.575757575757576,-19.73566008131437,-24.42342566379284,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.54402691168234,-21.85787845618468,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-25.021573711757757,-18.97158003401597,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-27.1319439729778,-15.806885089959803,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.844169281559196,-12.410233618137763,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.133123761336446,-8.831469435149565,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.696969696969697,-30.97989278087676,-5.123108752054758,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-31.372050514315404,-1.3395695305741881,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-31.303842282873617,2.4636270677547287,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-30.77626900130725,6.2306714212173056,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.777777777777778,-29.7970724900849,9.906284420539606,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-28.380621868830747,13.436528656555835,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-26.547702698139933,16.76959991923402,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-24.325211963983403,19.856587393287878,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-21.74576338062252,22.65219139496169,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.878787878787879,-18.847208803975896,25.115388117632854,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-15.672082778408969,27.210031631490192,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.266978367888349,28.90538430330514,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-8.681863430802911,30.17656785270464,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-4.969347371707357,31.004928425966497,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,1.97979797979798,-1.183909129965242,31.3783103300988,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
19.0,25.0,0.0,6.0,-6.0,0.0,2.0,2.618902265906481,31.291234410320563,{'z1_solu': 'z1=25*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 25*cos(6*t)'}
