# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,12.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.631440765898912,-0.2842013219649502,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.272727272727273,-20.96351446904677,5.341447472929666,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.292929292929293,-18.85797261774816,10.600795665810208,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-15.459207018082852,15.133172779429238,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-11.00029491953641,18.62776185383584,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-5.787015269538965,20.844914350270738,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.17687930150403908,21.63258453612743,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.393939393939394,5.445386523644027,20.936756329673326,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.4141414141414144,10.694223915409907,18.805147562491356,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.4343434343434345,15.209683196066141,15.383937632326237,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.4545454545454546,18.682107580395634,10.907742954182782,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.873368518248864,5.6835276634654806,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.633195843201197,0.06955292734655316,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.5151515151515154,20.909482854219384,-5.549191541937034,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.5353535353535355,18.751859638446092,-10.787388938015372,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.308289587239736,-15.285819242461539,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.575757575757576,10.81492250628994,-18.735993466665793,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.595959595959596,5.579900163378727,-20.901308910370332,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.03777515878264737,-21.63327467207355,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-5.652859972757962,-20.881694713992708,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-10.880288440468387,-18.69811015723808,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.676767676767677,-15.36157904460735,-15.232264744819805,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.696969696969697,-18.78941818630223,-10.721835860535032,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.928734838912025,-5.476135319959709,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-21.632821020804194,0.1451023151162456,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-20.853392592968877,5.756389264418344,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.777777777777778,-18.643900441853962,10.972920136145966,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.155864976337462,15.436960737756232,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-10.628485308147111,18.842380424312132,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-5.3722356872702814,20.95564562881372,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.2524258999100528,21.631834900559284,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.878787878787879,5.859776868654176,20.82457718777468,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.8989898989898992,11.065281745017108,18.589231826608412,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.9191919191919193,15.511962466467605,15.079092162292142,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.9393939393939394,18.894878877085997,10.534873146851341,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.982040617694878,5.2682038226897046,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,1.97979797979798,21.63031633561111,-0.35974327150771046,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
18.0,12.0,0.0,13.0,-13.0,0.0,2.0,20.795249207670757,-5.963020240689167,{'z1_solu': 'z1=12*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 12*cos(13*t)'}
