# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-27.781841615923977,1.081330859503609,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-26.999880781186704,6.63373483052384,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.11973899948534,11.91632126949148,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.217888307825856,16.714228643313913,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.412357269606026,20.8323090361195,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-13.857930334176688,24.10306550738112,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.739852204111221,26.393464786766675,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.266293275903701,27.610348209245497,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,2.3401173886453464,27.704220808522294,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.8513471762602975,26.671264452924415,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,13.043234817632186,24.553493142363823,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.704607821566064,21.43704414989487,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,21.645871609437666,17.44867451320417,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.706720999387958,12.750605376153795,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.7626603868322,7.533923879299714,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.730067422408847,2.010810967908098,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,27.569594229620265,-3.594088759906894,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,26.287767822576143,-9.052804146027372,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.936724629171835,-14.143309868174363,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.612089917585745,-18.658556997510825,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.44908837734403,-22.414894413187092,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,11.61704405142031,-25.25953854502018,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.8282828282828284,6.312493326646035,-27.07678762336938,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.8484848484848485,0.7511911015470041,-27.792727680617396,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.840664730878476,-27.378238894480216,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.888888888888889,-10.235633554017756,-25.85017999449648,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-15.21428284448113,-23.270702557682423,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-19.574113271374788,-19.74472308338077,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-23.13779506255599,-15.415655666988659,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-25.760380635632245,-10.459578839864605,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.335200130411387,-5.078073830731203,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.798200050580228,0.5099744581070311,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.130548546661487,6.077280276344377,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.359401374147502,11.39740154354867,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-22.55679737257563,16.253950051989378,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.83672839033047,20.44939274279112,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.350502831726969,23.81308607628579,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-9.28059140736439,26.208216710214266,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-3.8332054029204983,27.537366183769663,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.7700906654752337,27.746473272039417,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,7.301390866223448,26.827032847831475,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,12.535717595103073,24.816441815373594,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.260172212656396,21.796478045533966,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,21.282594387219525,17.889974179665334,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,24.43937793739682,13.255821590270493,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.602125275932547,8.082507705136479,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,27.68286979513966,2.5804495548923825,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.637653780939793,-3.0265646341858616,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,26.46831632905689,-8.510477701338532,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.222418542469008,-13.64823944519781,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.99130905260338,-18.23087886685915,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.906408546391237,-22.072003761836154,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.133864420649738,-25.01538195233666,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,6.8677929779621145,-26.941295804245463,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.322384027927166,-27.771411568061914,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.276810972342863,-27.47196549042037,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.702052896239902,-26.05513710573335,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-14.732677905957267,-23.57855385131409,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-19.1640726336893,-20.142947155038676,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-22.815996533268052,-15.888055330779167,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-25.53991290266933,-10.986939925387095,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.225030398692745,-5.638946691560026,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.80280931397713,-0.06159748880102356,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.249749330077915,5.518257102375555,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.588345358797458,10.873664598418898,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-22.886172594310032,15.786801575476034,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.25313799025784,20.05783332087716,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-14.83700995399678,23.513041819913482,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-9.817408081186365,26.011891483847474,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.398497389544419,27.452745230926737,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,1.199315796801768,27.776998427107667,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.748348554518774,26.971462544451022,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,12.022902033378774,25.068901585346264,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.808441429277714,22.146699454287557,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,20.91032187588756,18.323712479920058,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.16170534197055,13.755435106451255,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.43034652605049,8.627675382911143,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.62397174203062,3.1489974905506077,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,27.694032017394036,-2.4577613023957117,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,26.637677752167818,-7.964554223034929,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
22.0,17.0,0.0,10.0,-10.0,0.0,2.0,24.49787462226429,-13.14740046518014,{'z1_solu': 'z1=17*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 17*cos(10*t)'}
