# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,28.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-25.70594889716817,18.66023020480129,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-21.43901897093973,23.438610572380064,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-16.300088077511006,27.263659487775726,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-10.498174769247605,29.979798640323338,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.269263445588505,31.476553013825413,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.5858585858585859,2.133293969751877,31.693044297426212,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.449082750414231,30.620467022510496,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.421217358266567,28.30244671235389,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.806789889670345,24.833265477307904,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.386750001758806,20.35402722685898,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.97481446707207,15.046918472992914,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.7070707070707072,30.425043973351,9.12779815835441,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.7272727272727273,31.637778993159444,2.83741790718231,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.7474747474747475,31.563693290457238,-3.5683701974353195,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.7676767676767677,30.205800193629386,-9.829020025543691,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.787878787878788,27.619330032729405,-15.689888735844244,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.8080808080808082,23.909483725998776,-20.912594003523328,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.8282828282828284,19.227153885269146,-25.284709875183054,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.8484848484848485,13.762787478072143,-28.62840688605324,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.8686868686868687,7.738639673763654,-30.80768501526285,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.888888888888889,1.3997339372249904,-31.73390528921678,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-4.99610394479746,-31.369395043143236,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.188732553205202,-29.7289802020326,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.92627571104427,-26.879382257665682,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-21.975367181278745,-22.93650446881515,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.13064249963469,-18.060717664486237,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.223091875995216,-12.450337393305558,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-31.126934422211484,-6.333557726534577,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-31.76473410709438,0.04083020444111263,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-31.110549354546084,6.4135574261366575,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.190988179500586,12.525422512005619,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-26.084125945551236,18.12783422410467,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-21.916329762901746,22.992922600742762,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-16.857118689643947,26.922807236305367,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-11.112268790211113,29.75764577943121,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.191919191919192,-4.915443492743934,31.382135288562523,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.2121212121212122,1.48131033156948,31.730202011673125,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.2323232323232325,7.817814009008139,30.78768884019319,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.83633945309153,28.592931128844125,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.272727272727273,19.29209188027709,25.235197460748086,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.292929292929293,23.963166482338117,20.851058777427752,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.3131313131313131,27.659574082233398,15.618833554060384,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.230968668018846,9.751334954418446,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.3535353535353536,31.572762498580936,3.4872149644381363,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.373737373737374,31.630380058145445,-2.9187424307867005,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.393939393939394,30.401477836137744,-9.205984215651558,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.4141414141414144,27.93603964607269,-15.118785959628333,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.4343434343434345,24.334343606516455,-20.41665303716532,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.4545454545454546,19.742883474217436,-24.8841023973836,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.474747474747475,14.348410223259567,-28.339427024290035,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.494949494949495,8.370336220353694,-30.642086605814477,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.5151515151515154,2.0518109454079934,-31.69842380693879,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-4.350168760513803,-31.465473645808192,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.575211668544133,-29.952711031983196,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.575757575757576,-16.37012319715753,-27.22166538825068,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.4992037341355,-23.383418030692916,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-25.75383537605845,-18.594084097445617,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-28.96096715861371,-13.048462792133723,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-30.990153653299316,-6.972114209111812,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.676767676767677,-31.75886064582144,-0.6121850041400378,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.235822095421387,5.772643936982876,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-29.44231183568496,11.92267896784465,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-26.451278292251192,17.58777634341194,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-22.384377411520244,22.537516453651726,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.777777777777778,-17.407024481678338,26.5705758065995,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-11.721666106033172,29.522915569074023,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-5.559545981377344,31.274453608032086,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.8383838383838385,0.8287006036135711,31.753948656971314,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.8585858585858588,7.183240994825396,30.941897951002623,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.245613488634197,28.871330473494147,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.8989898989898992,18.769239886415733,25.62646355013076,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.9191919191919193,23.529454704742264,21.339277431475562,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.332643117707512,16.18414718791312,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.024115958841456,10.37075025685421,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,1.97979797979798,31.494401478347832,4.135538117420994,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
15.0,28.0,0.0,10.0,-10.0,0.0,2.0,31.68369794757445,-2.2678810301394385,{'z1_solu': 'z1=28*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 28*cos(10*t)'}
