# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,15.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.56385969099454,-7.551272097005484,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.974874056196654,-9.879392255509863,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.99111414860229,-11.881819644717687,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.677978349125349,-13.492540475031468,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,5.1117235351937484,-14.658454301178768,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.3769511291878986,-15.341124578382521,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.43618194675855904,-15.518045795438354,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.2349354634687018,-15.183385411270853,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.927043241013541,-14.348176135633254,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.423754877077162,-13.039952215055038,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-10.64276157109229,-11.301841714556135,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-12.510909588844331,-9.191144719770383,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-13.966611913073374,-6.7774443317224655,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.96187857547087,-4.14031272887275,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-15.463898736353439,-1.3666879204143574,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.456122355778152,1.4519923289104417,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.938805796774153,4.222804916908546,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.929003373852629,6.854404788980741,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-12.460005125414511,9.260036299855638,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.58023934494707,11.360393276803137,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.35167605113517,13.086233496957604,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-5.84778402950149,14.380661387582535,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-3.151108795544782,15.20100369576431,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-0.3505513263824098,15.520216292551195,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.4615627273670593,15.327775733590219,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.192526730512344,14.63002618428671,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.7523093120915405,13.44997027244517,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,10.056522419051454,11.8265107633281,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,12.02920332732506,9.813168056742517,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,13.60531889607357,7.476315786277592,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.732909507636208,4.892992687487142,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.374802014170024,2.148362870902712,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.509835220468188,-0.6670917732400881,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.8686868686868687,15.133557502608006,-3.460554480897097,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.888888888888889,14.25837356411627,-6.139933493622729,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.9090909090909092,12.913135491558549,-8.616898036802512,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.142191591175065,-10.80979030997122,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.9494949494949496,9.00392436345445,-12.646317489972779,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.568825814066806,-14.065935000007983,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,0.98989898989899,3.9171735521552593,-15.021842475618472,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.0101010101010102,1.1363842877823638,-15.482526626829403,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-1.6818680245292152,-15.432800133095297,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.444674390335807,-14.87430232192062,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-7.06095369522908,-13.825445125341567,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.090909090909091,-9.444455365284428,-12.320806095915566,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-11.516602779646357,-10.409988492589306,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-13.209083696800512,-8.155986015860927,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.466102296251695,-5.633106101821756,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.246218592814165,-2.924520237599252,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.191919191919192,-15.523714583757664,-0.11952205666598381,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-15.28944209119615,2.689416393933728,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-14.551124348998583,5.409693168746316,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-13.333101391840982,7.951629221416711,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.675527640129314,10.231424843323452,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.633048133917313,12.173922278774093,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.2729970562604205,13.715083441949133,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-4.673177935076529,14.804101052989129,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.9192987033386455,15.405073595649018,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.373737373737374,0.8978538243299239,15.49818887838628,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.685406909957239,15.08037718056281,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.4141414141414144,6.351463616916224,14.165412451566297,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.4343434343434345,8.808132365488746,12.783458226631385,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.4545454545454546,10.97442444429735,10.980073229100467,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.474747474747475,12.77892395568304,8.814709441318541,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.1621421752529,6.358752158082837,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.07847870970117,3.693166635976302,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.5353535353535355,15.497724799643315,0.9058289212211066,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.5555555555555556,15.406059208254389,-1.911371149661977,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.575757575757576,14.806503864367308,-4.665559271349581,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.595959595959596,13.718824238898405,-7.265938446079328,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.6161616161616164,12.178877738878805,-9.62678227765863,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.6363636363636365,10.237431600509769,-11.670261103543655,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.958489251622847,-13.329007796224131,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.676767676767677,5.4171803181586355,-14.54833864743857,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.697283834572998,-15.288056119590586,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-0.11153368979541112,-15.52377403327041,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-2.9166742960538414,-15.247721503580095,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-5.625661241839126,-14.468999121987292,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.777777777777778,-8.14918767126952,-13.213278938190511,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-10.404060783620368,-11.521958132658384,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.315944440657585,-9.450794280621894,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-13.821809797414897,-7.068067198611342,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.872013166755984,-4.45232797172857,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.878787878787879,-15.431932617003328,-1.6898093692096587,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-15.483109349111666,1.1284169811957447,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-15.023856225737635,3.909442940927069,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-14.06931339089935,6.5615867523534455,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-12.650949146618823,8.997415500557059,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,1.97979797979798,-10.815522541088873,11.136627504015678,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
4.0,15.0,0.0,9.0,-9.0,0.0,2.0,-8.623541868598824,12.908699610747908,{'z1_solu': 'z1=15*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 15*cos(9*t)'}
