# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.5436109466194861,26.920335940302,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,5.402937694462559,26.378177804195566,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.083770782438643,24.538745388514858,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,16.219505916208547,21.492501665326813,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,20.55756851896861,17.389260380703686,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.884613412764637,12.430818240276214,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.037017097908773,6.861030581713365,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.90892472875078,0.9538186108610756,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,26.457456036909242,-5.000301996381276,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.70481417554763,-10.708508605387625,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,21.737193772093434,-15.890072589968318,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,17.700541891181643,-20.29016551826337,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,12.793380382940487,-23.692391571502306,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,7.257042612305719,-25.92942985341519,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,1.36380472534744,-26.891263203336507,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-4.596504845094321,-26.53058882137794,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.330759092240365,-24.865144612048667,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-15.55694837150569,-21.97683683714075,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-20.01804958665878,-18.007711979762174,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.49466654180042,-13.152970922556023,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.81581980880948,-7.651369001628395,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-26.867355466418466,-1.7734740598930765,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-26.597559170566278,4.191640033235847,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.019699457007402,9.95060998537393,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-22.211375196989522,15.220210637785499,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-18.310699298017827,19.741283930321483,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-13.50950633465062,23.29148425055893,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,-8.043918156883816,25.696213353047852,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-2.18273145789297,26.837207071204794,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.7858016014326346,26.658351528828444,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.1515151515151516,9.568149584534751,25.168442810948143,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.1717171717171717,14.879937605107468,22.44075437386428,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.459932835440334,18.60943346908097,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.08289189227205,13.862903804386782,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.57063826791261,8.434598898084202,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.2525252525252526,26.800825020462565,2.591481858425369,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.712951775521454,-3.3790838164604646,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.311340124268593,-9.183466726328927,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.3131313131313131,22.66492108834692,-14.53620831093884,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.3333333333333335,18.903845103990488,-19.1740616532944,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.3535353535353536,14.213081245797618,-22.86893791806598,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.373737373737374,8.823320479230686,-25.439123721559053,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.393939393939394,2.999630318332162,-26.758217764891263,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-2.9715811493484368,-26.761347228284993,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-8.796650763587376,-25.44835820526498,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-14.189102595555394,-22.883823271752547,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.474747474747475,-18.88373678507332,-19.193865817809304,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.649672024444982,-14.559957320853465,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.301700261740407,-9.209992609391469,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-26.70939520115985,-3.4070820342719745,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.803526645987276,2.5633882534353143,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.575757575757576,-25.579465227841684,8.40779154461136,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.595959595959596,-23.097410078223664,13.838701083496677,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-19.479428245508778,18.589025666453704,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-14.90345145835502,22.42514514174782,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-9.594525473674242,25.15839980871232,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.676767676767677,-3.81374236474071,26.654368669608026,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.696969696969697,2.1545999423840634,26.83948023133605,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.7171717171717173,8.016979392302586,25.704630738903756,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.7373737373737375,13.485085164838555,23.305631896540614,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.7575757575757578,18.289996751935778,19.76046605761561,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.777777777777778,22.195409422318157,15.243483872647696,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.009255647818474,9.9768297540882,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.8181818181818183,26.59315095161206,4.219516852054798,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.8383838383838385,26.86919963315435,-1.7453111681583255,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.8585858585858588,25.823825665430316,-7.624305083183828,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.878787878787879,23.508440361644844,-13.128336976288654,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.8989898989898992,20.036913975619083,-17.98671949894256,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.9191919191919193,15.579975582154475,-21.960518228390477,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.9393939393939394,10.356816650290513,-24.8543024217592,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.9595959595959598,4.624311244290984,-26.525756266616106,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,1.97979797979798,-1.335616998968014,-26.892677948320202,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
7.0,26.0,0.0,11.0,-11.0,0.0,2.0,-7.229859826312961,-25.93702232122774,{'z1_solu': 'z1=26*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 26*cos(11*t)'}
