# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.164798211253443,-25.91694596315272,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.558308549811892,-28.31940304747726,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-0.4317257862674264,-29.065677574167644,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-7.39651182471505,-28.112125725865173,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.928733170648073,-25.514513365159218,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-19.64637078794481,-21.424754721176836,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-24.2150443340266,-16.082028102858377,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.367567476403934,-9.798788212043235,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-28.91957355197348,-2.9424930878416937,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.78029774526962,4.085885668203199,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.957885219570578,10.87531261566574,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-23.558914769380465,17.028726754783133,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-18.782165852164603,22.186262549194304,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.906993517378934,26.046295674094196,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-6.276991093161547,28.38308268698752,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,0.98989898989899,0.7201039263867095,29.059963013314427,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.0101010101010102,7.675085644303344,28.037351165054957,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.181211044481564,25.375051789343686,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.0505050505050506,19.857987240560107,21.22876215783087,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.0707070707070707,24.37342355802611,15.840966639099328,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.090909090909091,27.46344709758307,9.52675566592614,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.1111111111111112,28.947346313852826,2.655398536165775,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.1313131313131315,28.738339434099867,-4.371252288585094,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.84864965201554,-11.142262421219769,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.1717171717171717,23.388790287784627,-17.261647918841103,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.191919191919192,18.56110171988538,-22.37153331678605,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.647918063427573,-26.173080992898456,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.2323232323232325,5.995055634365816,-28.443967865627656,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.0084111685606594,-29.051387349232087,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.272727272727273,-7.952903812127468,-27.959816182425953,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.292929292929293,-14.43229270495107,-25.233091908813236,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.06764857191827,-21.03067951336777,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-24.529403092775745,-15.598345550478221,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-27.55662280075864,-9.253785161581659,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.373737373737374,-28.97226906019791,-2.368042546809276,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.393939393939394,-28.693551685201086,4.656188536635289,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-26.736770696436164,11.408115213574616,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-23.21636305916228,17.492869584638342,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-18.338210151417044,22.554601491546354,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.474747474747475,-12.387597356713965,26.29728943689697,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.494949494949495,-5.712529931424674,28.502052588937826,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.2966191274544059,29.039951426238982,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.5353535353535355,8.229938975555811,27.879528411697123,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.5555555555555556,14.681953431772445,25.088647700250117,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.275334139780014,20.830526290045366,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.595959595959596,24.68296758128582,15.354188724292587,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.6161616161616164,27.64708541230223,8.979903574363432,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.6363636363636365,28.994339337235807,2.0804534114515363,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.6565656565656568,28.645938908158087,-4.940666358910974,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.676767676767677,26.622259367892624,-11.67284481815181,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.696969696969697,23.04165005986349,-17.722368987209165,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.7171717171717173,18.1135130915838,-22.735449049469477,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.7373737373737375,12.126057027154243,-26.418908777127854,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.429441800450656,-28.557331138177446,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.5846994275080224,-29.025656370260705,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-8.506163859047929,-27.79649575761352,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-14.930168644559462,-24.941733384931638,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-20.48102349643005,-20.62832219398078,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-24.83410190434045,-15.108520199041138,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.878787878787879,-27.734826025703065,-8.705137869326595,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.01355497203394,-1.7926594447258442,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-28.59550579069439,5.224657747103006,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-26.505126940615824,11.93642517095639,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-22.864668491283926,17.950123531154,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,1.97979797979798,-17.887032662970327,22.914058185180394,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
19.0,22.0,0.0,12.0,-12.0,0.0,2.0,-11.863322824742779,26.537927039539785,{'z1_solu': 'z1=22*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 22*cos(12*t)'}
