# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-13.595365842817824,-33.09329278871993,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-18.7433560932463,-30.474359753106654,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-23.402838636539236,-27.061174101507603,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-27.4523734743133,-22.942693621866198,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-30.786417662779492,-18.226258186827565,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-33.31807607633206,-13.034792156829702,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-34.9813661534328,-7.503600605007321,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-35.73293759876515,-1.7768428638334939,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-35.55320222109583,3.9962246966188584,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-34.44684445990301,9.665138734402593,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-32.4426992949258,15.082150458705192,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.59300072067613,20.1060764035667,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.97202037290636,24.60597808967034,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-21.674131788483194,28.46457467125519,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-16.811350749823397,31.581299624404515,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.510415819843821,33.87492181030517,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-5.909485157384159,35.285662600759764,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-0.15453570393404803,35.77675388735274,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.6666666666666667,5.604441410412205,35.33539636790928,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.217350082716631,33.97309313444652,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.7070707070707072,16.537901188863565,31.725349868321153,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.7272727272727273,21.427425314014414,28.65074945638131,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.758486890735202,24.82942514638273,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.7676767676767677,29.41820554958824,20.360972035788844,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.787878787878788,32.31119811789609,15.361851326779226,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.8080808080808082,34.362064589423255,9.962355000315156,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.8282828282828284,35.51735327319923,4.303210018900341,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.8484848484848485,35.74695390384871,-1.468089437369299,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.8686868686868687,35.04488240482335,-7.2011261086098965,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.888888888888889,33.42943685126654,-12.74647997712243,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.9090909090909092,30.942720567654668,-17.959622598263046,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.9292929292929294,27.64954478971098,-22.704683942344715,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.9494949494949496,23.635739490492284,-26.85799357244662,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.9696969696969697,19.00591639555378,-30.311303864486263,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.880742489681921,-32.97461126283582,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.0101010101010102,8.393795075733957,-34.778502041154454,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.688080352120968,-35.675961430920694,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.0876937548210606,-35.643598966384396,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-8.782993362479166,-34.68225810979797,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.249381993471992,-32.81699426827686,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-19.34438927252866,-30.09642177523564,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.93522412897076,-26.591446856008716,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-27.902235727675546,-22.393419600347478,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-31.142031926348878,-17.61175310689619,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.191919191919192,-33.57017398281852,-12.371071851836213,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-35.12337728024719,-6.807963603708233,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-35.76116071280904,-1.0674195391893218,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-35.4669017439242,4.700944658983648,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.272727272727273,-34.24826963909018,10.34678823249872,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.292929292929293,-32.13702558197191,15.722963675582381,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.18819488332033,20.68935183743832,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-25.478632857421843,25.11651384481342,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-21.105021743611527,28.889064664708076,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.373737373737374,-16.181350879043276,31.9086803821356,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.835945796923433,34.0966608143105,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-5.208123680758737,35.395980671905676,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.4343434343434345,0.5554376565522396,35.772775808003544,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.4545454545454546,6.304522633562037,35.217225818665845,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.474747474747475,11.889292965906149,33.74380999192081,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.16419289844862,31.390929934375087,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.991742821956493,28.21990871092472,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.5353535353535355,26.2461224013476,24.31339258296711,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.5555555555555556,29.816449828514955,19.773197000577582,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.575757575757576,32.609671732627284,14.717652988513128,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.595959595959596,34.55298842823274,9.278523087130557,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.6161616161616164,35.59575129197461,3.5975672279872626,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.6363636363636365,35.710782816627464,-2.177151952359857,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.6565656565656568,34.89508493791313,-7.8951280658281995,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.676767676767677,33.16991717298872,-13.407333617728336,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.696969696969697,30.580242534085045,-18.570104107315494,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.7171717171717173,27.193555658436964,-23.24888235273882,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.7373737373737375,23.098123696931417,-27.32172545212428,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.7575757575757578,18.400685809155924,-30.682482978936495,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.777777777777778,13.22367122286217,-33.243563578377795,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.7979797979797982,7.702008363502564,-34.938217859080005,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.9796082174332383,-35.72227808112846,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-3.7943864171851978,-35.57530929896577,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-9.469488036090613,-34.50114195696045,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.878787878787879,-14.897786581669903,-32.52777205661366,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.937804419770792,-29.706631497343622,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-24.45818366839146,-26.111247607941472,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-28.341109775477307,-21.83532680530211,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-31.4853821171853,-16.990312325994147,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,1.97979797979798,-33.80905158767667,-11.702479683460986,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
32.0,16.0,0.0,8.0,-8.0,0.0,2.0,-35.25155643698936,-6.109645551892065,{'z1_solu': 'z1=16*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 16*cos(8*t)'}
