# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-22.550130544007896,-11.510500095486824,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.8664795537876,-4.760062457685147,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.206937282131197,2.3686098992245292,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.544450946771033,9.309072435806506,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.011121766475924,15.509835771125159,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-14.887708193872331,20.478187047053417,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-8.581316839584428,23.819340908149933,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.593053767593216,25.267809158958695,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,5.5217934090533065,24.708496464733244,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,12.19787870019692,22.185845830512804,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,17.904720149501152,17.90030715848327,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,22.188851948111584,12.19240949217113,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.70985684270992,5.515702567468782,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.267415701634583,-1.59928226426431,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,23.817224879656905,-8.587188074792127,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.47451658708501,-14.892755639074355,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.504902534550856,-20.01494435151091,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.303268417766446,-23.546744928906623,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.362396287182663,-25.20752038147159,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-4.7661919299120346,-24.86530543724009,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-11.516058379834428,-22.547292506911894,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-17.350858452950103,-18.437670974005638,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-21.806958743957114,-12.862991500399598,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-24.53027737748744,-6.266218300021762,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.686868686868687,-25.3044193655443,0.8284688121266455,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.067871360350132,7.857325765273938,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.91888950697992,14.261839355243263,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-16.10769200684873,19.533106721986172,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-10.016576771215586,23.252272787543685,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.1295440166079214,25.123812494287442,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.8080808080808082,4.006162408267809,24.999013235697564,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.8282828282828284,10.823539036704426,22.887791564957407,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.8484848484848485,16.780876898067167,18.957905225312096,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.8686868686868687,21.404805730378488,13.521623114284623,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.888888888888889,24.32790799687033,7.01091238683044,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.9090909090909092,25.31791389551409,-0.05688566897222369,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.9292929292929294,24.296157525112537,-7.120163587651427,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.343827680390806,-13.6176730739794,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.695516587702866,-19.03312181093103,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,0.98989898989899,10.720579199026446,-22.93619806413874,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.0101010101010102,3.8937842353570966,-25.016763266427663,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-3.2424109514437833,-25.109495638541958,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-10.120964057630275,-23.20702666315002,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-16.195305027637872,-19.460526587473616,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.090909090909091,-20.982766528636294,-14.16769243048212,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-24.102936712636524,-7.749092967995567,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-25.307886754417215,-0.7147503239548278,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-24.501871284113257,6.376386404284641,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-21.74893631744758,12.96085525957333,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.267830157219905,18.515454130574458,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-11.414621645987289,22.59881440870203,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-4.654406924148282,24.886472152244494,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.2525252525252526,2.4756471246362017,25.19665000182129,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.272727272727273,9.408986171648998,23.50470121532537,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.292929292929293,15.594686868669372,19.945068098859707,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.3131313131313131,20.541233235303714,14.800599216682205,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.3333333333333335,23.855572534918867,8.480074235006718,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.3535353535353536,25.274347257994126,1.4857222763103257,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.373737373737374,24.684821518471225,-5.626685223221556,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.13383905096033,-12.291996130254175,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.824101006050377,-17.980584621366287,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.4343434343434345,12.098059310231102,-22.240435268360432,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.4545454545454546,5.410705424575149,-24.733060199022546,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.474747474747475,-1.706583291691473,-25.260395354556895,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.494949494949495,-8.688266843591819,-23.780538666198105,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-14.979580426960514,-20.411079594970513,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-20.08061605798852,-15.4197554692561,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-23.586045278023782,-9.203177067894114,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.575757575757576,-25.21732656619764,-2.255313914678502,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.595959595959596,-24.844838257814853,4.871756556214535,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.49817828608419,11.611717091264744,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.363812329374383,17.429010205158452,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-12.770257242291112,21.861393596148243,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.676767676767677,-6.161977095628744,24.556669934519757,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.696969696969697,0.9359339532819098,25.300672473969822,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.7171717171717173,7.9594756595484855,24.03428274829634,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.7373737373737375,14.350557168685576,20.85812812666293,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.7575757575757578,19.60134293422846,16.02458595954267,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.777777777777778,23.294605346921706,9.917729666166892,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.7979797979797982,25.136877654243754,3.0228102480276973,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.8181818181818183,24.98177283819323,-4.112301771625114,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.8383838383838385,22.841615532543962,-10.920650157543104,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.886462707040472,-16.861243323538435,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.878787878787879,13.430590935001481,-21.46204154167669,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.8989898989898992,6.9075239664891,-24.35746523455137,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-0.16441508309830155,-25.31744394050177,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-7.223289704786691,-24.265697720047584,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-13.708201489471922,-21.28579836238331,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,1.97979797979798,-19.103859133914707,-16.614528768266148,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
25.0,4.0,0.0,14.0,-14.0,0.0,2.0,-22.981523504607694,-10.623068172950992,{'z1_solu': 'z1=4*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 4*cos(14*t)'}
