# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,29.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-14.432234004571104,34.08387627071342,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.205072088698872,35.578877211970294,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.828156880269475,36.55177953778677,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.3657169763970636,36.988306491922295,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.116764002358405,36.88205230398117,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.55350834472169,36.23457619023878,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,0.98989898989899,11.8794094970371,35.05537947308094,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.0101010101010102,16.03098746276904,33.36176615481474,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.94732033325563,31.178588991846407,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.0505050505050506,23.57093828006167,28.537884795435062,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.0707070707070707,26.848666890131945,25.4784043107635,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.732407468307844,22.04504357306903,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.1111111111111112,32.17984285673781,18.28818508534022,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.1313131313131315,34.155058413707245,14.262958485400059,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.1515151515151516,35.62906903939562,10.028431551642605,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.1717171717171717,36.5802445147763,5.646743418925528,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.191919191919192,36.99462691206597,1.1821927241549517,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.2121212121212122,36.86613541891633,-3.2997059375226865,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.2323232323232325,36.196655570676654,-7.733183399984918,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.99601158129694,-12.053181049072927,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.272727272727273,33.28182217889938,-16.196305518608916,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.079242061544406,-20.101758949901093,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.3131313131313131,28.420592767171943,-23.71223116373856,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.3333333333333335,25.344888374479957,-26.974740652787574,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.3535353535353536,21.897262994794175,-29.841412053333173,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.373737373737374,18.128308456141212,-32.27017868743523,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.093331898613544,-34.225399866115836,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.851544175365989,-35.67838389502546,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.4343434343434345,5.465190968973387,-36.60780910779354,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.4545454545454546,0.9986393734911942,-37.00003674865355,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.474747474747475,-3.4825666539204203,-36.84931111297742,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.494949494949495,-7.912668111129877,-36.15784400877779,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.226655924824177,-34.93578229975625,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-16.3612249195438,-33.20105900618381,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.255702783042192,-30.979130148618705,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.575757575757576,-23.852940395961795,-28.30260119612144,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.10015046077415,-25.210748600614828,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.949682123609428,-21.748943438584558,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-32.35972022186535,-17.967985617831463,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-34.29489889655892,-13.923358419390123,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.676767676767677,-35.72682056502691,-9.674414313764423,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.696969696969697,-36.634472638365224,-5.283503999134471,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-37.00453586852767,-0.8150614423769156,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-36.83157980027691,3.665341650628763,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-36.118142459847675,8.091958060330514,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.777777777777778,-34.87469311093885,12.399829854390527,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-33.11947862456794,16.52574160625742,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-30.87825571721804,20.40914804351449,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-28.1839129865211,23.993062513322634,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-25.07598829087656,27.224893227262093,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.878787878787879,-21.600088555169172,30.057215014183367,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-17.807220516587684,32.448465256058235,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-13.753042231447198,34.363553794391365,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.497046326701897,35.774377857182614,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-5.101686981440924,36.660234450196796,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,1.97979797979798,-0.6314634493886793,37.00812416094723,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
23.0,29.0,0.0,6.0,-6.0,0.0,2.0,3.848026428834709,36.812941917252274,{'z1_solu': 'z1=29*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 29*cos(6*t)'}
