# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,4.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-8.141833446688654,-13.21781177526681,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.686868686868687,-11.294239383900194,-10.650828922631222,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.672119931396628,-7.353443858594906,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-15.112407104239445,-3.5517814566402097,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-15.516330286194167,0.4934515677690521,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-14.85618962521369,4.504845149357871,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.787878787878788,-13.17725560701497,8.207309831326741,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-10.594664539635268,11.346941583201836,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.285522847415866,13.708433785074847,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-3.4767616384792435,15.129842316071878,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.8686868686868687,0.5704255566135239,15.51369120114108,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.578494661366415,14.833657223889166,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.9090909090909092,8.272584201726655,13.136375094573943,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.9292929292929294,11.399364489555268,10.538239380193746,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.744410220175647,7.217422510808917,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.9696969696969697,15.146905122861488,3.40165624351322,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,0.98989898989899,15.510670263011457,-0.6473855050370969,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.0101010101010102,14.810759707804154,-4.6520314785784675,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.095171244174246,-8.337654951228913,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.0505050505050506,10.48155483315215,-11.451506812626219,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.0707070707070707,7.149144524991685,-13.7800483511772,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.090909090909091,3.3264671203818033,-15.163595104625383,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-0.7243295187522123,-15.507267546162485,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-4.72545379096324,-14.787497640556738,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-8.402520478185913,-13.053645070005022,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-11.503367268986596,-10.424612293740607,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.191919191919192,-13.815347300884687,-7.080690570554422,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-15.179911850557312,-3.2511961197857246,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-15.503483134348434,0.8012557038634469,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-14.763871594718097,4.79875979130818,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.272727272727273,-13.011797594189037,8.467179186001463,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.292929292929293,-10.367413163539343,11.554944582146254,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-7.012062332418781,13.850306200451806,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-3.1758450944408283,15.19585495903788,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.3535353535353536,0.878162166914207,15.499317120718597,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.373737373737374,4.87194767526384,14.739882151818286,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.393939393939394,8.531629483169914,12.969629846757613,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.4141414141414144,11.606237482584223,10.309958850444406,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.4343434343434345,13.884924189402279,6.943261499796153,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.4545454545454546,15.211424037644342,3.100415899032897,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.474747474747475,15.494769607814979,-0.9550470149334487,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.494949494949495,14.715529902332069,-4.945015641387873,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.5151515151515154,12.92714286562514,-8.595869783315536,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.5353535353535355,10.252250768632898,-11.657244707780055,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.5555555555555556,6.874289766146132,-13.919200415650987,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.575757575757576,3.0249103901715717,-15.226618703160332,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.595959595959596,-1.0319083554819661,-15.489840707569801,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-5.017961891189796,-14.690815445664239,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-8.65989850523129,-12.88433769656372,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-11.707965002244999,-10.194290338528042,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.676767676767677,-13.953134035524949,-6.805148829134837,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.696969696969697,-15.24143858158524,-2.9493304263450857,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-15.484530541302718,1.1087442966993821,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-14.665739390134998,5.090784629174829,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-12.841215393177183,8.723714072918101,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.777777777777778,-10.13607898676452,11.75839711755266,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.735840390593248,13.986724213784036,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-2.8736778678740835,15.255883308143472,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.8383838383838385,1.1855529473502826,15.47883923971785,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.8585858585858588,5.163482062888461,14.640302352964886,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.878787878787879,8.787314915623277,12.79777701687542,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.8989898989898992,11.808539812369975,10.07761814615305,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.9191919191919193,14.019970123641558,6.666366156475213,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.9393939393939394,15.269952527293357,2.7979545768663234,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.9595959595959598,15.472766942900554,-1.2623324168711982,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,1.97979797979798,14.614504960259616,-5.236052402960366,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
15.0,4.0,0.0,13.0,-13.0,0.0,2.0,12.754023636848014,-8.850699467879481,{'z1_solu': 'z1=4*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 4*cos(13*t)'}
