# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-17.23904566327799,5.274021674151173,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-15.652756526528973,8.94378069505311,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.29666749696572,12.17368610878132,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.28665063069188,14.804891718688335,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-6.770738043143438,16.707995282233302,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.921841714932364,17.789402491171003,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.070750289830186,17.995929923647417,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,5.010682978200433,17.31742059580388,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,8.704191133421695,15.78724348050866,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.96962865519341,13.480652426970021,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.646401883862678,10.511085189283925,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.602867569179903,7.024584577060354,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.742807062864234,3.192616094987765,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.010158335293898,-0.7963647014048894,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.6262626262626263,17.391773096548746,-4.746180417784731,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.6464646464646465,15.918063427063117,-8.462579791765375,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.6666666666666667,13.661506116703805,-11.762790936817014,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.686868686868687,10.733078268621924,-14.484510032432437,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.7070707070707072,7.2767994642724565,-16.493883398301445,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.4626489049938605,-17.69209039544917,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-0.5217941360850107,-18.020203408384358,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-4.480575430662613,-17.462085895165632,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.787878787878788,-8.219002790747986,-16.045185979778385,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-11.553220997216556,-13.83918655808478,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-14.319253768088355,-10.95257830490554,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.381068084071885,-7.527324121160283,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-17.637264269221472,-3.731877422644466,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.02606280968326,0.2471023701911328,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-17.52834265963591,4.2139297106605715,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.168581611058656,7.973516707610016,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-14.01365248010202,11.340967514587565,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-11.169534313410082,14.150671475995575,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-7.7761003567053635,16.264447830850166,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-4.000239112451673,17.578341419007987,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-0.027646791804026627,18.02773517818872,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,3.946305193343022,17.59052800006281,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,7.726178563027106,16.288221658984767,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,11.126079790449783,14.184863358402325,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,13.978802313877722,11.383895900328973,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,16.14404972679359,8.023070386006577,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,17.51533553120871,4.267671640271502,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.02522012544864,0.3023895320961234,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,17.64862747224618,-3.677764041626025,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.40407833397176,-7.477045807865453,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,14.352779424702963,-10.908607738195709,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,11.595613274479106,-13.803686202921448,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,8.268176843702363,-16.019901737565807,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,4.534112887782473,-17.448261240617782,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.5770620343722301,-18.018518235650962,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-3.408368631338452,-17.702627581037458,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-7.226176309837308,-16.516124725223715,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,-10.688601871496804,-14.517361676028985,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-13.62536381850367,-11.804637258866155,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-15.892032699841128,-8.51136279729517,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-17.377134127024167,-4.799500966914372,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-18.00763106548793,-0.8516004986341974,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-17.752515783474323,3.1381815367334767,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.624334806984493,6.973628340059709,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-14.678571883772689,10.466113292570355,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-12.01091930210724,13.443876580743652,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-8.752571760375691,15.760472314606375,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-5.063774234223338,17.301970711592823,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,-1.1259411560177064,17.992561143794553,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,2.8672655159538873,17.79828049169418,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,6.719460559519305,16.728683444582977,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,10.241193680309673,14.83637260257322,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,13.25926664488209,12.214411489708263,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,15.625251140262122,8.991747705743158,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,17.222788453027192,5.326871305210343,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,17.973311970961174,1.40002028360448,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,17.839911075625633,-2.595683496455197,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.829146400271135,-6.463732005447101,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,14.990727179014293,-10.013895278280186,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,12.415066555193428,-13.071576891489316,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.228835078419472,-15.486400585524523,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.588731068579043,-17.13960574351404,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,1.6737742192232696,-17.94988801812044,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-2.323498560388656,-17.877397865457706,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-6.206502077605118,-16.92570033885403,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-9.784270882584536,-15.141599760137911,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-12.880850916505409,-12.612837891083894,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-15.343952902130049,-9.463778808552897,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
17.0,6.0,0.0,11.0,-11.0,0.0,2.0,-17.052441904451253,-5.849292700430957,{'z1_solu': 'z1=6*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 6*cos(11*t)'}
