# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.700850401007164,24.463918261087958,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,19.43282004880356,21.61863790692695,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,22.658312504468956,18.209911434431135,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,25.293261823993063,14.326580412050014,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.26899337706444,10.069856016925748,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,28.534013712558103,5.550681170049874,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.055352631300664,0.8868390331789726,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.819422487698205,-3.8001167713051984,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,27.83237232426596,-8.388030209973856,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,26.119927609258784,-12.757326588556124,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,23.72671975431729,-16.79412902475414,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,20.715122886897635,-20.393226419101264,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,17.163628194661236,-23.46081556969898,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,13.164798211253443,-25.91694596315272,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,8.822854360879328,-27.69760352316988,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,4.250960637452492,-28.756379008123215,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.43172578626747793,-29.065677574167644,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-5.103160149635356,-28.61743797909194,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.641590954225343,-27.4233426823099,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-13.928733170648073,-25.514513365159218,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-17.852851098856597,-22.940699807156165,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-21.311670533415068,-19.768983258507944,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-24.21504433402657,-16.08202810285842,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-26.487301928610115,-11.975927377144815,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-28.069221513875537,-7.557698300738574,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-28.919573551973485,-2.942493087841642,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.01619533509843,1.7494022623205634,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-28.356568611689724,6.395702977041138,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-26.957885219570578,10.87531261566574,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-24.85659901542992,15.071479203652455,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.107475778699833,18.874838136900678,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-18.782165852164603,22.186262549194304,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-14.967336720539576,24.91944685369215,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-10.762414197586926,27.003156123675232,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-6.276991093161547,28.38308268698752,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.6279708980456409,29.023261545786276,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.063479069344247,28.907007731546507,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.675085644303394,28.037351165054943,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.5353535353535355,12.086656618833475,26.436957687646462,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.5555555555555556,16.18321330870572,24.14753832184411,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.575757575757576,19.857987240560107,21.22876215783087,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.595959595959596,23.015202856446255,17.75670119917065,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.6161616161616164,25.572573710234934,13.82184769973251,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.463447097583053,9.52675566592619,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.6565656565656568,28.63854122400616,4.983367993726702,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.06722963528164,0.31009890326272327,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.696969696969697,28.738339434099878,-4.371252288585042,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.7171717171717173,27.66044247905861,-8.938675621292564,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.7373737373737375,25.8616319764874,-13.273130433802141,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.7575757575757578,23.388790287784598,-17.261647918841145,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.777777777777778,20.306367035389687,-20.800275426638915,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.7979797979797982,16.694699353589424,-23.796785780715453,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.8181818181818183,12.647918063427573,-26.173080992898456,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.8383838383838385,8.271494343037906,-27.867227729594703,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.8585858585858588,3.6794908344821824,-28.835071478998657,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.878787878787879,-1.0084111685606594,-29.051387349232087,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.670030971908213,-28.51053750418609,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.183872873811886,-27.226618102328437,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-14.43229270495107,-25.233091908813236,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-18.3045639860158,-22.581916156116016,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,1.97979797979798,-21.699763789675945,-19.3421883837447,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
19.0,22.0,0.0,8.0,-8.0,0.0,2.0,-24.529403092775745,-15.598345550478221,{'z1_solu': 'z1=22*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 22*cos(8*t)'}
