# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,14.169414923095168,-11.145747204075999,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,11.92050155492589,-13.524113378665882,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,9.278606405851772,-15.456631688866965,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,6.330824524337295,-16.879593029514943,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,3.174335090988137,-17.74608680047862,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.08680227613272051,-18.02754740292917,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.345078042766036,-17.714695958096613,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-6.493077012701268,-16.81784620298124,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-9.42701947198999,-15.366564478591872,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-12.050182482640809,-13.408695019839055,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.276088536406323,-11.008782680237086,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.031356448685774,-8.24594508926545,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.25812050745736,-5.211264390728963,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-17.915938125440288,-2.004784548373003,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.983123106140685,1.2677867917710168,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-17.457460570155696,4.4985631529922125,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-16.356279972843765,7.581035908762729,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.715883806196167,10.413585540174592,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-12.590350818828298,12.902831714737257,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-10.049753208197565,14.966711744879793,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-7.1778465586632185,16.537185938976634,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-4.069308680930284,17.56248065790552,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.686868686868687,-0.8266183797347227,18.00879513055453,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,2.443322952929626,17.86141575989113,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,5.63271554350086,17.125201184395,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,8.636415059379239,15.824422103891422,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,11.355398889845405,14.001961150228125,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,13.700030612889359,11.717899180565368,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,15.593015028653749,9.047534598783157,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,16.97194634124951,6.078901001805122,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.79136548333182,2.909864986302501,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.024258759857794,-0.35510020795497166,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.66294840541226,-3.608358855178425,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,16.71934569620243,-6.74266115794627,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.224558272407995,-9.654678938735001,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.9494949494949496,13.227864616244679,-12.248412047865715,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.9696969696969697,10.795089494003152,-14.438353189213192,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,0.98989898989899,8.006433918675494,-16.152306829239052,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.0101010101010102,4.9538311725379405,-17.333769258703988,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.0303030303030305,1.7379160533835143,-17.943791343843472,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.535292741089361,-17.962262557906186,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-4.757887719287546,-17.38857396253795,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.090909090909091,-7.823629969380689,-16.24163828258123,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-10.631451525085108,-14.559266412486775,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-13.088787261490737,-12.396920908977274,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.11462647871006,-9.825887563425344,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-16.64218357214906,-6.930925331504574,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.621099745724642,-3.8074720946085745,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-18.019103184406504,-0.5584983703748514,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-17.823072955369923,2.7088873043301716,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.039471564253866,5.886969408021754,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.69413190649323,8.87097647959857,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.292929292929293,-13.831405637275797,11.562535106849852,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-11.512701035711435,13.872912991233271,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-8.814458565275308,15.725944175185306,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-5.825630869986651,17.060539996338292,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.373737373737374,-2.644750282994269,17.832702990309734,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.393939393939394,0.6233194773286441,18.01697734996586,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.4141414141414144,3.8708403373268307,17.607288124038963,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.4343434343434345,6.990751656539119,16.61714148933551,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.4545454545454546,9.880199683314302,15.079179494184551,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.474747474747475,12.44392832241492,13.044103951847358,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.59741943157084,10.579004959768103,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.269679121192826,7.7651491481762385,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.5353535353535355,17.405578201629318,4.695300572590258,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.5555555555555556,17.967669620715498,1.4706625720461348,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.575757575757576,17.937422976363354,-1.80245858954709,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.315835406160517,-5.016158309578951,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.123398714852012,-8.064490925155074,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.3994238234094,-10.846962411377199,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.6565656565656568,12.200744810495586,-13.271843356111658,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.676767676767677,9.599845270039271,-15.259192992793054,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.696969696969697,6.6824687530691484,-16.74349459832846,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.7171717171717173,3.544792070093239,-17.6758153752466,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.7373737373737375,0.2902546414328333,-18.025419613510437,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-2.9738515780524675,-17.780781951076133,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.777777777777778,-6.139919180294561,-16.94996732915586,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-9.103572784856652,-15.560365116243808,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-11.767109969895147,-13.657786166007806,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.042722216476495,-11.304952576233013,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.855389681753572,-8.57942993675817,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.878787878787879,-17.14535436935254,-5.571070233745379,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-17.87009016425209,-2.3790497097582195,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-18.005704786244625,0.8914006678297581,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.547727443944268,4.132464343832287,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-16.51125622284361,7.237293551018096,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,1.97979797979798,-14.93046034849479,10.10353174795946,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
1.0,18.0,0.0,9.0,-9.0,0.0,2.0,-12.857453733646093,12.636687995165119,{'z1_solu': 'z1=18*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 18*cos(9*t)'}
