# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,15.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.144309979179512,-26.12539138152985,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.783457239844912,-24.76457075008824,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.100074409657545,-22.58733941043345,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.951856075119437,-19.665473893557653,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.21182100045159,-16.09529899830385,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.77249830314613,-11.994512262985698,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.54947043398345,-7.49830384440412,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.4841561605064,-2.754899719755816,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-26.54574180766091,2.079324861825061,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.73219708861839,6.845000583820246,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.070342037004252,11.385017971950058,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.61496283398549,15.549706803841222,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-18.447005678642086,19.201770269747175,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.670908244087146,22.22081122042073,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.411156692909017,24.507301285855522,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.808181756405476,25.98586201542213,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.0137291710854193,26.607749870436063,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,3.8141429052831732,26.352463146698035,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.516274578478498,25.22841785177899,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.9376512234475,23.27267025548266,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.932513833324187,20.549695260131845,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,20.369164239565347,17.149260864002624,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.134306790073754,13.183468790221607,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,25.136783353713064,8.78305884236773,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,26.31057851975806,4.0930988206547845,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.616995920220845,-0.7317979112753452,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.045933928489532,-5.5325695470331,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,24.616218678471625,-10.150949609453528,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.8282828282828284,22.374983425638796,-14.43468450304298,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.8484848484848485,19.39611471050506,-18.24255284045875,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.8686868686868687,15.77781654968502,-21.449021071472835,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.639372955561226,-23.9483819328436,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.117215514195633,-25.658239287302884,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.3604256611849213,-26.522224467378667,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.47418006859505,-26.511854574664653,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-7.227219793357865,-25.627471472201393,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.742000608267183,-23.898230514317437,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.869684262108127,-21.38113938547237,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-19.474193890511927,-18.159178734588963,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-22.43670004603185,-14.33856656170326,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-24.65953813464284,-10.045256541577006,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.090909090909091,-26.06942811299265,-5.420785723629779,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.6198903030225,-0.617608496580651,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-26.29277768207888,4.205929357558787,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.09887413368736,8.890810830364098,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-23.077538936525443,13.282589982121404,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.191919191919192,-20.2954092116845,17.236483543062725,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-16.844203104490823,20.622143966490526,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-12.837696123132991,23.327956581108772,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-8.407970314787201,25.26471917884023,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.272727272727273,-3.7010599322122104,26.368582733589854,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.292929292929293,1.1278628603854184,26.60315630462226,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.919603529945039,25.960706732449758,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.516193322108347,24.46241357699693,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.3535353535353536,14.766096998673188,22.157670893525214,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.52920848207287,19.12245886458849,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.393939393939394,21.681469716052177,15.45683897023944,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.4141414141414144,24.118960473102398,11.281655272916474,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.4343434343434345,25.761324280450005,6.734550565367892,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.554417522498742,1.9654287167973514,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.472094387073845,-2.868487190463556,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.517068811354868,-7.607838015926783,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.5151515151515154,23.720825011826008,-12.096382135098477,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.5353535353535355,21.142579547792767,-16.18614623884435,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.5555555555555556,17.867329135995394,-19.74230355216964,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.575757575757576,14.003048573786641,-22.647618652745198,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.595959595959596,9.677131146613203,-24.8063123573668,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.6161616161616164,5.032188868469859,-26.147219263088914,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.22135100831025234,-26.62613384874192,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.596784104657942,-26.22726779317976,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.263377573546725,-24.963770467017028,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.624586357129086,-22.877295438865406,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-17.536634995389935,-20.03662728700779,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-20.870555438304887,-16.535413986249097,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-23.51643872046562,-12.48907962608074,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.777777777777778,-25.387058317090442,-8.031019238219335,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-26.420745730667793,-3.3082011781932543,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.583423509102637,1.5236779632485273,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-25.869728673095125,6.305326191438475,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-24.30318951685202,10.879107468353002,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.878787878787879,-21.935449953562863,15.094238481445126,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-18.844566976552283,18.811759499478914,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-15.132437363508595,21.909115441739974,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-10.921438457328076,24.284196137051673,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-6.350393766561351,25.858702577848305,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.5699963870397688,26.580728194402088,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
22.0,15.0,0.0,9.0,-9.0,0.0,2.0,3.262158879794619,26.42647005263808,{'z1_solu': 'z1=15*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 15*cos(9*t)'}
