# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,30.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-41.965308802145,-9.995641907381973,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-42.955215901732075,-3.981133863057682,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-43.08753693248097,2.112856145621045,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-42.3596301506546,8.16466371014468,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-40.7860279640736,14.053466579951222,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-38.39814679760688,19.661696836983136,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-35.24365987508568,24.87738809861831,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-31.385545439833848,29.596410887878367,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.686868686868687,-26.90082941576298,33.724551542519,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.879047611370478,37.179393158299185,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-16.4204581682064,39.89196101404622,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.634039941659893,41.80809962817231,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.635316775701668,42.88955395418445,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.787878787878788,1.4559488908131755,43.114733129492286,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.518147039926685,42.47914152953237,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.8282828282828284,13.430247976639489,40.99546852136185,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.07421864502456,38.69333512482218,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.8686868686868687,24.33737911747519,35.61870263909513,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.114652210592702,31.832955041218366,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.9090909090909092,33.31066131490869,27.41167347615693,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.9292929292929294,36.841634555994396,22.443127305314654,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.9494949494949496,39.6370772710381,17.02651183918052,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.9696969696969697,41.64117941047239,11.269967937170465,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,0.98989898989899,42.813929766362946,5.288423012670332,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.0101010101010102,43.13191478237384,-0.7987034531300026,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.0303030303030305,42.58878599734369,-6.869884079987269,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.0505050505050506,41.195386790123,-12.803909840832178,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.0707070707070707,38.97953589525562,-18.48230995818647,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.090909090909091,35.985472011539024,-23.791717132370717,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.1111111111111112,32.27297059166244,-28.62613088053799,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.1313131313131315,27.916150445912166,-32.88903379975152,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.00199398569032,-36.4953185036419,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.1717171717171717,17.628610649673984,-39.372986762019984,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.903278182713514,-41.464586920707845,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.940300872659957,-42.728360903997654,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.1412724953149862,-43.13907790022948,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-6.2200254066502545,-42.68853808624307,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.17459765622927,-41.38573633401896,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.292929292929293,-17.886108263013213,-39.25668263116192,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-23.24052888782188,-36.34388280047025,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-28.130960369793506,-32.705489885844955,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.459766931258095,-28.414143146827485,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.373737373737374,-36.140525442361046,-23.555517840838355,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.393939393939394,-39.099750829040524,-18.22661474621508,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-41.27836317718386,-12.53382357513106,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-42.63286724273404,-6.590798939689709,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-43.136220819234495,-0.5161912767967394,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.474747474747475,-42.77837462615328,5.568721966886617,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.494949494949495,-41.566472939302585,11.542457597332797,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-39.524710957836376,17.285752043214348,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-36.69385175544508,22.68394241196668,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-33.13041245964968,27.629255694887785,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.575757575757576,-28.9055359068456,32.02296041808222,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.595959595959596,-24.103570300113304,35.7773377822819,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-18.820385226438354,38.81743293841649,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-13.161457653475734,41.082551435320624,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.239766118272819,42.52747096351615,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.1735351497474973,43.12334420302196,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.696969696969697,4.916125043252325,42.85827475014723,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.90763649549383,41.7375546250876,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.7373737373737375,16.68138074749855,39.78355861856735,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.7575757575757578,22.122086986825927,37.035297586860395,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.777777777777778,27.121133390082825,33.54763961350089,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.57871572016082,29.390214586921076,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.8181818181818183,35.40583988340362,24.646024063746772,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.8383838383838385,38.52609866599085,19.409784171348686,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.8585858585858588,40.87719717760611,13.786034633030301,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.878787878787879,42.41219654743463,7.8870516685117735,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.8989898989898992,43.10045104252866,1.830606437929923,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.9191919191919193,42.9282198992948,-4.262386218749981,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.9393939393939394,41.89894165309967,-10.270281804806988,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.9595959595959598,40.03316548909724,-16.073134757182665,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,1.97979797979798,37.36814098483544,-21.555093118273973,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
31.0,30.0,0.0,7.0,-7.0,0.0,2.0,33.95707443528895,-26.606711480305968,{'z1_solu': 'z1=30*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 30*cos(7*t)'}
