# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,12.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.988781445602818,-15.637722492585098,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.289622976617416,-17.97700496635212,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.363235882044723,-20.1330232308068,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.26262626262626265,18.229258461388863,-22.08379804172921,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.2828282828282829,15.909445266390724,-23.809442482253083,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.30303030303030304,13.42744532711565,-25.292364697420446,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.808561065031261,-26.517447232029905,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.079490350804555,-27.472201143542467,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.268054336375827,-28.14689331896137,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.402913835889631,-28.53464569777046,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-0.48672285319996256,-28.63150538941627,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.3713977102706494,-28.436484970530056,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-6.221703297443126,-27.951572551085302,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-9.008582549833143,-27.181711506872446,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-11.703624993972257,-26.134750084905498,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-14.279356374637612,-24.821361395501576,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-16.709518737528015,-23.254934606663593,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.969338112520578,-21.45143844997053,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-21.035777068646016,-19.429258429446726,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.887769566144318,-17.20900939296269,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-24.50643571143248,-14.813325376883698,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-25.875274225692813,-12.266628866367379,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-26.98033066498639,-9.594881823555461,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.810339676993884,-6.825321021770314,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.686868686868687,-28.3568398441659,-3.986180383816764,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.614259942529735,-1.1064031549747835,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-28.579975736798374,1.784653155102161,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-28.25433673279145,4.657516053652614,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.640662614444196,7.482898518252611,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.74520940172684,10.231997559508237,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-25.57710567447301,12.8767878493373,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.148259512274976,15.39030742148516,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-22.47323709913472,17.74693253173839,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-20.569114230419654,19.922638875810293,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.888888888888889,-18.455302235915898,21.89524650194644,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.153350093583505,23.64464592152155,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.686724751338947,25.15300311257258,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-11.08057189634548,26.4049413263866,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-8.361459610617427,27.38769784374023,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,0.98989898989899,-5.557107526207367,28.09125408275981,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.6961042410683547,28.508437732034587,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.0303030303030305,0.19238412364246926,28.634995867800825,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.0505050505050506,3.0789112537444066,28.469638309812893,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.0707070707070707,5.934050828604747,28.014050773915848,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.090909090909091,8.728696503888429,27.272877687237294,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.1111111111111112,11.434358632351774,26.253674841186758,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.1313131313131315,14.023454697798881,24.966832364935332,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.1515151515151516,16.46959050140978,23.425468804612482,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.1717171717171717,18.747829233924108,21.645297388015262,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.191919191919192,20.834945690658458,19.644465838177236,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.2121212121212122,22.709663037796318,17.443371368796452,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.2323232323232325,24.35286971626823,15.064452747526722,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.2525252525252526,25.747814272023252,12.531961546916598,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.272727272727273,26.880276126520997,9.871714914946903,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.738710546546486,7.110832385516543,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.3131313131313131,28.314366335472307,4.277459411925797,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.601375046179996,1.4004804417599566,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.3535353535353536,28.596810806171202,-1.490775541806947,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.373737373737374,28.300720144989533,-4.366834010468422,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.393939393939394,27.716121519881206,-7.198375364981876,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.84897454453027,-9.956533829961392,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.4343434343434345,25.70811923456185,-12.613191722222862,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.4545454545454546,24.30518588916716,-15.141266092801803,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.474747474747475,22.654476527550365,-17.51498482050925,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.494949494949495,20.772819088877505,-19.710149342426767,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.5151515151515154,18.679395882067087,-21.704381342968876,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.395548034268575,-23.477350886673563,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.5555555555555556,13.944557931552367,-25.010983669051882,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.575757575757576,11.351411869691677,-26.289645272704295,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.642545334661461,-27.300300550329503,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.6161616161616164,5.845573509558304,-28.032646509816914,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.989009755253864,-28.479217346742477,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.6565656565656568,0.10197493469284957,-28.63546055352863,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.676767676767677,-2.7860994559083423,-28.499783329383174,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.696969696969697,-5.645771322573635,-28.07356881789711,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-8.447888117116213,-27.361162006769504,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-11.163884028951069,-26.36982543340269,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-13.76607119548886,-25.10966514792127,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.777777777777778,-16.22792196240382,-23.593527688375296,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-18.524339316312087,-21.836869118400053,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.63191273296873,-19.85759746241128,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-22.52915683277387,-17.675890144608804,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-24.19673041064503,-15.313988292883264,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.878787878787879,-25.617633607384796,-12.79597000456743,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-26.777381212506377,-10.147504885444027,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-27.66415033180395,-7.39559236433103,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-28.26890091429046,-4.568286450960407,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-28.58546790980665,-1.6944097430711427,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,1.97979797979798,-28.61062411781292,1.1967404017669008,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
26.0,12.0,0.0,5.0,-5.0,0.0,2.0,-28.3441130866602,4.075690534206185,{'z1_solu': 'z1=12*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 12*cos(5*t)'}
